alpha,phi,h
0.654815,0.235915,0.726760
0.703124,0.264754,0.723074
0.663112,0.292953,0.776107
0.653936,0.240124,0.683095
0.664359,0.262161,0.748125
0.656136,0.253073,0.734658
0.707942,0.308110,0.721750
0.694085,0.211331,0.723093
0.658735,0.274886,0.701980
0.701337,0.259672,0.692133
0.687487,0.266696,0.727553
0.619746,0.264224,0.736438
0.717844,0.233175,0.689582
0.666151,0.246903,0.702422
0.680938,0.261973,0.700604
0.696831,0.239309,0.713334
0.638169,0.263414,0.728812
0.704301,0.306634,0.743529
0.677214,0.339553,0.754738
0.690200,0.244280,0.744349
0.666777,0.232936,0.693846
0.697192,0.256188,0.755749
0.717278,0.343819,0.731807
0.749871,0.202203,0.770730
0.658089,0.317764,0.748357
0.706978,0.279851,0.712567
0.737642,0.287832,0.794169
0.685365,0.257726,0.754168
0.724188,0.282746,0.700974
0.643672,0.300163,0.734909
0.672245,0.260072,0.698247
0.691422,0.284715,0.725786
0.677455,0.268990,0.714893
0.651064,0.287867,0.720996
0.666123,0.304832,0.695934
0.675618,0.284563,0.718020
0.676839,0.234255,0.724651
0.747777,0.310751,0.680402
0.699137,0.325240,0.759511
0.676868,0.298331,0.692797
0.723251,0.319555,0.735493
0.715512,0.344307,0.754704
0.673988,0.222439,0.735990
0.731393,0.294433,0.696305
0.623898,0.275370,0.759318
0.701609,0.280522,0.711393
0.651531,0.265889,0.707344
0.706696,0.270402,0.726812
0.663402,0.221105,0.720082
0.639868,0.282214,0.700132
0.703911,0.285380,0.717825
0.681910,0.247119,0.750174
0.673074,0.258573,0.747127
0.702350,0.260164,0.748368
0.702359,0.295873,0.691305
0.710285,0.265329,0.762529
0.693871,0.254245,0.718351
0.742528,0.227700,0.742072
0.666733,0.210686,0.714743
0.743106,0.207093,0.763115
0.696236,0.220541,0.709620
0.672697,0.229421,0.721396
0.639859,0.196043,0.709801
0.739330,0.320231,0.721180
0.683815,0.237731,0.714636
0.717687,0.210364,0.722827
0.666996,0.307857,0.680480
0.725568,0.233911,0.725391
0.678472,0.282613,0.754052
0.725541,0.236284,0.713518
0.675841,0.297938,0.732256
0.696005,0.311255,0.752610
0.655811,0.279477,0.739781
0.694953,0.265610,0.716515
0.685431,0.230781,0.760822
0.694456,0.296910,0.722096
0.657740,0.267050,0.738522
0.690449,0.213736,0.741193
0.697337,0.235209,0.742854
0.659947,0.273388,0.725857
0.679695,0.253958,0.741228
0.665258,0.293903,0.749534
0.739442,0.241746,0.667533
0.685541,0.249614,0.739519
0.683311,0.275385,0.726849
0.717700,0.304929,0.746771
0.687130,0.227269,0.751959
0.696038,0.239714,0.739702
0.721864,0.255762,0.736231
0.707719,0.245163,0.716768
0.720843,0.256141,0.740996
0.685724,0.271688,0.765911
0.725980,0.232924,0.746359
0.669595,0.297215,0.704432
0.673586,0.310694,0.728935
0.713915,0.278519,0.764299
0.692604,0.241152,0.741975
0.726414,0.294255,0.725710
0.684868,0.298495,0.710395
0.660257,0.279570,0.749597
