alpha,phi,h
0.379417,0.072202,0.743135
0.451162,0.086417,0.724915
0.387942,0.096540,0.784377
0.383442,0.070520,0.700580
0.365456,0.096018,0.743187
0.361011,0.076474,0.742591
0.431999,0.104971,0.725081
0.432938,0.061713,0.732433
0.398618,0.084158,0.711788
0.433026,0.065513,0.697592
0.400686,0.097230,0.726406
0.350976,0.097604,0.772516
0.462708,0.066003,0.698051
0.397484,0.075829,0.709754
0.436053,0.097391,0.701333
0.408542,0.061846,0.729743
0.367395,0.083252,0.749961
0.411518,0.122105,0.752229
0.389621,0.111577,0.778918
0.421321,0.086493,0.772271
0.384632,0.075766,0.709138
0.452079,0.083075,0.757574
0.436842,0.132807,0.753331
0.489908,0.072072,0.790741
0.376831,0.116305,0.736885
0.458691,0.079857,0.728911
0.449926,0.081011,0.813855
0.412930,0.089372,0.770125
0.446888,0.103586,0.713032
0.356948,0.092844,0.752157
0.417753,0.096060,0.720533
0.422126,0.108213,0.738196
0.403615,0.077681,0.731074
0.404527,0.108099,0.742201
0.384354,0.122671,0.712773
0.392551,0.101784,0.755002
0.429731,0.060644,0.752495
0.471212,0.098277,0.701746
0.415949,0.101615,0.756817
0.399638,0.098125,0.710668
0.417478,0.104952,0.743922
0.456334,0.136343,0.761557
0.387659,0.077419,0.736809
0.448350,0.107235,0.715694
0.345273,0.073952,0.774821
0.424333,0.092635,0.723451
0.388485,0.076276,0.730119
0.423780,0.100879,0.719698
0.408722,0.060714,0.751455
0.378052,0.090831,0.718844
0.422015,0.101126,0.710426
0.418783,0.070670,0.761370
0.385552,0.087480,0.751669
0.434001,0.080362,0.753818
0.425131,0.104865,0.705531
0.440194,0.088126,0.776665
0.457697,0.079906,0.720330
0.474649,0.074710,0.745660
0.415967,0.051575,0.701524
0.469701,0.057510,0.736549
0.444165,0.058500,0.711278
0.403075,0.058743,0.726651
0.368615,0.052981,0.728157
0.468617,0.123345,0.746259
0.404948,0.088355,0.732365
0.448877,0.057060,0.731927
0.392583,0.088515,0.705155
0.455011,0.066428,0.731881
0.406148,0.117215,0.762260
0.461448,0.069190,0.716854
0.402716,0.091795,0.756708
0.410693,0.104547,0.740009
0.392981,0.096248,0.745177
0.431234,0.108491,0.735501
0.427656,0.071923,0.770657
0.383476,0.085550,0.726490
0.393006,0.084310,0.762092
0.421242,0.063327,0.761590
0.448390,0.068446,0.736226
0.394134,0.086457,0.739275
0.418075,0.086286,0.745289
0.381077,0.091980,0.749232
0.475493,0.068467,0.677760
0.426186,0.069625,0.772989
0.421860,0.106076,0.724469
0.468690,0.093059,0.751479
0.430143,0.059116,0.757794
0.420600,0.075082,0.753309
0.460684,0.092615,0.753007
0.430932,0.059629,0.723095
0.445679,0.088769,0.744442
0.435104,0.107442,0.757520
0.461489,0.050405,0.748811
0.403218,0.129046,0.733866
0.397545,0.114751,0.741786
0.441464,0.082558,0.758577
0.429094,0.088099,0.742722
0.446013,0.091788,0.734334
0.408859,0.104553,0.722743
0.384487,0.109224,0.764870
