alpha,phi,h
0.570181,0.468030,0.809933
0.634858,0.531658,0.806653
0.561648,0.558723,0.846252
0.572899,0.493665,0.747410
0.543602,0.525624,0.832480
0.557096,0.531772,0.810294
0.600953,0.560767,0.813039
0.594009,0.481067,0.810476
0.560314,0.534318,0.767770
0.602849,0.522539,0.764132
0.606500,0.521059,0.807669
0.527011,0.536054,0.813999
0.640396,0.489892,0.744345
0.579343,0.506824,0.781086
0.606393,0.524915,0.760834
0.608481,0.502288,0.790415
0.549864,0.517475,0.795401
0.614332,0.575255,0.817715
0.584289,0.599528,0.839230
0.596484,0.512935,0.815423
0.573606,0.504191,0.776874
0.620711,0.521740,0.830443
0.622276,0.594760,0.840040
0.650331,0.461225,0.856916
0.564657,0.582749,0.825828
0.606655,0.538775,0.770148
0.662276,0.530191,0.871664
0.585111,0.520169,0.834106
0.641711,0.526912,0.764508
0.527361,0.568904,0.826421
0.576633,0.509908,0.778114
0.589371,0.528797,0.801785
0.596387,0.543543,0.796854
0.564870,0.541670,0.790304
0.574349,0.562636,0.781940
0.588182,0.530692,0.791431
0.605118,0.480138,0.788345
0.671455,0.575457,0.762588
0.610790,0.599325,0.810131
0.583390,0.560146,0.773904
0.602240,0.566277,0.820560
0.624034,0.606513,0.842753
0.579127,0.480059,0.816091
0.643866,0.553602,0.754427
0.528208,0.544489,0.848994
0.613324,0.533227,0.783168
0.574659,0.540574,0.774695
0.620342,0.533151,0.811311
0.558302,0.476816,0.799850
0.556554,0.537336,0.778432
0.612256,0.548901,0.788755
0.591244,0.507339,0.816932
0.564205,0.517851,0.822198
0.621414,0.522639,0.825621
0.612096,0.578514,0.768984
0.626277,0.520014,0.850308
0.604925,0.518950,0.774766
0.667911,0.492376,0.820520
0.610921,0.462956,0.787188
0.659007,0.478518,0.822693
0.612711,0.488038,0.780634
0.588149,0.487365,0.782817
0.536403,0.468190,0.795124
0.650571,0.574989,0.782543
0.596967,0.505575,0.781896
0.626793,0.494294,0.820819
0.576201,0.554948,0.755113
0.636570,0.517179,0.804255
0.577993,0.553432,0.821447
0.641407,0.509761,0.794214
0.576496,0.558430,0.818381
0.595860,0.563072,0.829604
0.563182,0.552674,0.812453
0.626889,0.517275,0.785717
0.601309,0.495476,0.849502
0.607218,0.555207,0.811493
0.564224,0.531908,0.805484
0.583266,0.473952,0.813089
0.612818,0.494405,0.803703
0.549572,0.535482,0.803418
0.600544,0.522850,0.816108
0.578803,0.572453,0.833837
0.662411,0.479540,0.744195
0.583989,0.518470,0.838677
0.599671,0.526824,0.809432
0.637653,0.566239,0.833017
0.602546,0.493138,0.824393
0.583162,0.504772,0.820406
0.633855,0.516645,0.806400
0.621077,0.509389,0.793352
0.630107,0.524047,0.828271
0.606220,0.525299,0.844311
0.634343,0.490769,0.828172
0.568879,0.563718,0.799083
0.574572,0.566946,0.785564
0.633811,0.549442,0.822988
0.611825,0.510375,0.816303
0.640654,0.556719,0.800412
0.597166,0.557533,0.777610
0.544683,0.551843,0.822996
