alpha,phi,h
0.387892,0.258331,0.852251
0.476947,0.276465,0.836537
0.408737,0.306701,0.888240
0.392659,0.250859,0.785771
0.389627,0.267839,0.848727
0.380177,0.275622,0.840523
0.446436,0.316701,0.843360
0.451130,0.219282,0.836153
0.404370,0.277055,0.820073
0.450348,0.267981,0.809467
0.442978,0.265400,0.852230
0.362967,0.291112,0.861535
0.476542,0.236616,0.790296
0.428409,0.254275,0.820656
0.451754,0.285714,0.791675
0.424710,0.243840,0.823838
0.399027,0.273717,0.838781
0.445856,0.319141,0.843949
0.418271,0.339047,0.873087
0.442467,0.264707,0.866496
0.403385,0.240942,0.811422
0.473503,0.273132,0.863613
0.459955,0.352100,0.869219
0.493074,0.223494,0.893109
0.407927,0.322001,0.846746
0.461787,0.294104,0.822302
0.503880,0.288397,0.913053
0.429774,0.270344,0.864024
0.467944,0.281164,0.820939
0.377631,0.321220,0.860210
0.423838,0.274187,0.822586
0.445536,0.287661,0.842958
0.425360,0.295201,0.832772
0.422664,0.289700,0.834535
0.405771,0.313608,0.808534
0.413702,0.286657,0.841259
0.451006,0.219087,0.834217
0.495336,0.321616,0.801798
0.460566,0.329658,0.854461
0.426364,0.297831,0.822766
0.449140,0.325775,0.847653
0.483432,0.349549,0.862526
0.405670,0.239514,0.849527
0.477230,0.302454,0.805082
0.364849,0.286806,0.873395
0.459816,0.288888,0.816382
0.418708,0.276377,0.835973
0.434640,0.290876,0.823827
0.424466,0.214909,0.845794
0.392218,0.285575,0.814419
0.450385,0.307577,0.822762
0.431034,0.256391,0.861965
0.409264,0.277812,0.858354
0.452452,0.267542,0.860637
0.439773,0.321005,0.814195
0.453601,0.255750,0.882683
0.470609,0.258384,0.819508
0.499010,0.249670,0.858811
0.439952,0.215549,0.809006
0.497858,0.223259,0.853979
0.447590,0.229797,0.807844
0.433770,0.235001,0.826326
0.383657,0.213038,0.825928
0.486762,0.322050,0.837881
0.426694,0.263152,0.826521
0.474046,0.256522,0.847926
0.413495,0.301117,0.800580
0.487864,0.263394,0.836086
0.423522,0.301321,0.866908
0.478341,0.257474,0.824107
0.408644,0.305231,0.854280
0.425242,0.312126,0.848169
0.407475,0.298643,0.849132
0.451473,0.262371,0.826989
0.430850,0.245160,0.876977
0.431168,0.294539,0.843199
0.409809,0.268293,0.850046
0.426445,0.220325,0.852541
0.440857,0.237703,0.847356
0.407686,0.271927,0.838782
0.454897,0.269315,0.851654
0.400398,0.300335,0.850676
0.501353,0.245106,0.773227
0.430666,0.260453,0.867820
0.421650,0.285099,0.827199
0.492842,0.302713,0.869934
0.442413,0.249336,0.853733
0.409915,0.256280,0.850559
0.466609,0.250807,0.845875
0.452578,0.243739,0.832070
0.464301,0.276128,0.858372
0.452478,0.275039,0.870111
0.479332,0.225683,0.860021
0.411775,0.313998,0.838300
0.398041,0.326375,0.824886
0.456483,0.286441,0.861133
0.447158,0.258955,0.848502
0.480211,0.292838,0.835452
0.423897,0.314009,0.812577
0.415594,0.305663,0.857156
