alpha,phi,h
0.445350,0.151854,0.812825
0.520181,0.192738,0.799749
0.460033,0.219171,0.851217
0.439808,0.159929,0.755969
0.434985,0.183473,0.812644
0.436600,0.176648,0.809145
0.485674,0.225240,0.802954
0.497353,0.128273,0.802689
0.445649,0.179500,0.770995
0.507944,0.165059,0.760638
0.475778,0.182226,0.796800
0.419208,0.180283,0.833367
0.517263,0.143167,0.765004
0.463887,0.170283,0.778476
0.503774,0.185407,0.758676
0.483741,0.147497,0.787109
0.444651,0.187875,0.810851
0.485670,0.234007,0.807939
0.455656,0.242132,0.850534
0.488399,0.166689,0.835412
0.464363,0.158722,0.773309
0.527592,0.166166,0.829903
0.514476,0.257301,0.826573
0.553984,0.115218,0.851221
0.438508,0.234262,0.819029
0.518791,0.184188,0.784970
0.544796,0.199850,0.870978
0.459517,0.171713,0.829657
0.524479,0.203189,0.772773
0.438734,0.231913,0.829180
0.476934,0.181200,0.788657
0.485920,0.199360,0.808607
0.482358,0.185654,0.784877
0.460939,0.183558,0.799944
0.466317,0.221654,0.780514
0.447027,0.187493,0.812024
0.475316,0.137990,0.799729
0.542346,0.237991,0.761749
0.512714,0.245948,0.813134
0.467902,0.208082,0.774298
0.492356,0.232221,0.817711
0.511610,0.262785,0.821505
0.462839,0.143155,0.814191
0.529829,0.224478,0.767202
0.412884,0.193589,0.838434
0.489809,0.195272,0.789880
0.467090,0.193647,0.788868
0.498390,0.204031,0.790197
0.455024,0.131549,0.813474
0.437725,0.199320,0.786771
0.488296,0.227941,0.785527
0.475942,0.161345,0.815084
0.450397,0.182488,0.818246
0.494331,0.183961,0.825720
0.486135,0.235296,0.770710
0.508747,0.188321,0.843510
0.515871,0.170014,0.769329
0.541969,0.157067,0.822438
0.475874,0.115052,0.779612
0.540947,0.145410,0.812235
0.495453,0.142203,0.772451
0.478149,0.159096,0.793030
0.434885,0.114909,0.803333
0.530017,0.232994,0.793970
0.474232,0.165505,0.796624
0.501516,0.142298,0.810595
0.458500,0.203661,0.767341
0.520206,0.161517,0.795469
0.475174,0.205757,0.823733
0.515727,0.162324,0.781048
0.468088,0.214508,0.824148
0.481822,0.214667,0.806145
0.449026,0.200689,0.807659
0.505140,0.163483,0.796342
0.495664,0.162475,0.839019
0.489535,0.205481,0.804221
0.456381,0.187151,0.816349
0.467915,0.130579,0.821532
0.492162,0.150314,0.808871
0.443663,0.192259,0.811434
0.483370,0.168619,0.806062
0.447147,0.210890,0.823114
0.552900,0.152383,0.748493
0.477597,0.174958,0.826527
0.489729,0.193299,0.793133
0.514763,0.215725,0.822996
0.504763,0.163774,0.818334
0.473007,0.172453,0.815175
0.533710,0.163182,0.819561
0.502779,0.154500,0.784907
0.515563,0.192882,0.816415
0.493744,0.192194,0.825440
0.537847,0.134390,0.824883
0.459561,0.218130,0.800312
0.450548,0.227645,0.799751
0.504881,0.193392,0.833034
0.491178,0.153590,0.805853
0.504126,0.206489,0.802843
0.475381,0.216316,0.779418
0.455523,0.214285,0.819630
