alpha,phi,h
0.485117,0.120194,0.813224
0.562984,0.152731,0.787256
0.511152,0.178319,0.848495
0.472231,0.122577,0.765757
0.490210,0.146858,0.830128
0.480845,0.145602,0.815117
0.531397,0.184498,0.800945
0.546677,0.103802,0.813454
0.505538,0.153545,0.789611
0.546991,0.124734,0.762242
0.511631,0.158241,0.797338
0.458311,0.151370,0.824082
0.569702,0.111622,0.759268
0.521759,0.138998,0.779646
0.539012,0.150791,0.770163
0.527251,0.110574,0.792148
0.481780,0.152200,0.810688
0.530907,0.204989,0.816801
0.505400,0.212871,0.848072
0.534212,0.140587,0.829531
0.500036,0.112874,0.772312
0.565974,0.134054,0.819336
0.541154,0.237877,0.832067
0.586342,0.089509,0.854790
0.494920,0.201538,0.816503
0.568884,0.154968,0.792369
0.576172,0.169330,0.874742
0.516136,0.127403,0.832059
0.578560,0.157934,0.780265
0.480121,0.188738,0.823922
0.522887,0.152580,0.782457
0.529089,0.165661,0.812723
0.517640,0.145667,0.794241
0.522017,0.173316,0.796077
0.509075,0.193365,0.784734
0.504888,0.166771,0.801299
0.534536,0.102776,0.805637
0.592082,0.199442,0.766997
0.533169,0.209722,0.818643
0.534048,0.168515,0.779133
0.541644,0.198910,0.808276
0.564563,0.235633,0.832371
0.520496,0.102968,0.825354
0.572326,0.181730,0.777460
0.453472,0.157165,0.845110
0.547463,0.170249,0.784061
0.500074,0.141440,0.789102
0.546570,0.169965,0.798479
0.504173,0.096077,0.810749
0.486798,0.160383,0.787814
0.547159,0.192956,0.783708
0.529310,0.137326,0.834412
0.496627,0.149156,0.820523
0.548068,0.137246,0.821432
0.547954,0.187876,0.775241
0.556493,0.145949,0.839930
0.556559,0.126492,0.779038
0.594797,0.117221,0.817602
0.523440,0.096918,0.777953
0.585218,0.091261,0.822498
0.553012,0.108253,0.788351
0.517009,0.110435,0.793963
0.471232,0.081853,0.805015
0.589337,0.210279,0.809500
0.527402,0.130772,0.789735
0.565969,0.076963,0.775250
0.506565,0.189214,0.765502
0.571974,0.109376,0.800107
0.517664,0.170946,0.824169
0.564077,0.126023,0.779022
0.517477,0.169147,0.819854
0.525799,0.191056,0.802432
0.512666,0.173946,0.810112
0.538242,0.140332,0.788132
0.533172,0.114242,0.837123
0.533118,0.184757,0.814172
0.503575,0.162106,0.820011
0.532580,0.089936,0.820968
0.538598,0.109799,0.812354
0.499806,0.157928,0.811357
0.531739,0.142069,0.817681
0.495525,0.180079,0.816967
0.589421,0.117286,0.744823
0.519097,0.131200,0.824848
0.526951,0.164944,0.794633
0.581870,0.176389,0.814592
0.530749,0.130380,0.828424
0.515221,0.119033,0.830601
0.561718,0.129659,0.816478
0.550422,0.120569,0.792006
0.564974,0.153818,0.811752
0.543770,0.165432,0.832024
0.573943,0.108354,0.828295
0.513260,0.181000,0.797123
0.507117,0.191766,0.806013
0.553312,0.161718,0.817178
0.534839,0.129656,0.814337
0.567085,0.169621,0.798888
0.521820,0.187613,0.795737
0.498530,0.178330,0.827752
