alpha,phi,h
0.444435,0.155350,0.828499
0.508408,0.197717,0.806052
0.441854,0.226838,0.862693
0.425578,0.165658,0.764837
0.435495,0.201472,0.838698
0.436921,0.198417,0.817177
0.484192,0.243872,0.807772
0.486439,0.150939,0.817990
0.455180,0.204207,0.795213
0.493789,0.172669,0.769324
0.471268,0.193624,0.810054
0.396572,0.206713,0.848464
0.514451,0.161447,0.784447
0.460366,0.197598,0.791344
0.492301,0.197497,0.772575
0.481061,0.167173,0.806919
0.428312,0.208574,0.821550
0.477219,0.244497,0.833091
0.458238,0.275636,0.856973
0.488313,0.183295,0.849834
0.455789,0.164735,0.799611
0.513925,0.189538,0.837643
0.495232,0.280621,0.848134
0.549989,0.140386,0.869844
0.433393,0.251001,0.825518
0.525265,0.201346,0.794354
0.533150,0.215015,0.886638
0.455457,0.191662,0.839508
0.515135,0.211748,0.797000
0.420247,0.229863,0.837551
0.464691,0.200845,0.803034
0.490368,0.218220,0.819780
0.471631,0.202861,0.798583
0.466280,0.207811,0.818402
0.450957,0.235965,0.790046
0.455034,0.194473,0.826933
0.471203,0.159847,0.815368
0.537491,0.243266,0.776766
0.494366,0.246832,0.826006
0.475238,0.215941,0.784959
0.493651,0.240047,0.825097
0.510304,0.281228,0.841026
0.468406,0.156584,0.823044
0.513215,0.226972,0.783264
0.404235,0.208446,0.861720
0.499212,0.220279,0.808226
0.455404,0.209331,0.798436
0.485386,0.220535,0.806580
0.456174,0.149233,0.819310
0.432363,0.208111,0.802597
0.491049,0.229878,0.798847
0.478873,0.183921,0.845567
0.453246,0.203448,0.837283
0.496614,0.183441,0.836312
0.492461,0.246060,0.786017
0.497708,0.193692,0.863369
0.510170,0.173925,0.796918
0.531527,0.173984,0.823049
0.471159,0.143283,0.778862
0.535057,0.147007,0.835488
0.488406,0.154497,0.794471
0.462892,0.160881,0.809914
0.413345,0.137453,0.807799
0.527204,0.251538,0.819420
0.455471,0.174089,0.807644
0.501117,0.154267,0.814381
0.460405,0.236143,0.774212
0.519550,0.172076,0.810963
0.462095,0.213572,0.839736
0.519404,0.175681,0.794856
0.455438,0.214010,0.836728
0.470738,0.235264,0.823353
0.452220,0.219758,0.821728
0.476378,0.182607,0.812229
0.483446,0.170318,0.846030
0.472233,0.233842,0.819138
0.446587,0.212834,0.830387
0.465251,0.143565,0.826215
0.490268,0.173915,0.812753
0.440935,0.201494,0.819769
0.478276,0.191054,0.819415
0.444234,0.224706,0.829241
0.532469,0.161769,0.757911
0.445839,0.166178,0.844594
0.463338,0.215880,0.808622
0.515368,0.213215,0.824671
0.480243,0.177806,0.834153
0.465800,0.178774,0.828058
0.506731,0.170124,0.821659
0.503535,0.173652,0.808831
0.501719,0.194203,0.826590
0.478110,0.199692,0.844579
0.524860,0.147019,0.829804
0.458814,0.231328,0.816433
0.458375,0.248996,0.808880
0.499978,0.207853,0.839490
0.482247,0.183801,0.827235
0.525067,0.223255,0.820840
0.468457,0.234945,0.790337
0.448699,0.222270,0.840910
