alpha,phi,h
0.742591,0.365630,0.726415
0.801341,0.373405,0.730192
0.757825,0.413594,0.779460
0.758242,0.359231,0.670774
0.746613,0.387759,0.747434
0.745870,0.373850,0.727284
0.804575,0.420062,0.717663
0.787258,0.336199,0.741351
0.759028,0.385138,0.705779
0.789049,0.372170,0.690323
0.787661,0.375819,0.726531
0.732380,0.405065,0.720046
0.812382,0.348053,0.685318
0.766245,0.366891,0.706219
0.777455,0.375920,0.715180
0.792098,0.362183,0.727393
0.727473,0.368787,0.724158
0.805965,0.428610,0.755462
0.779830,0.458182,0.742759
0.786850,0.376552,0.730304
0.763578,0.358373,0.700522
0.793984,0.376252,0.769523
0.817518,0.453098,0.740886
0.854178,0.341195,0.776893
0.752505,0.445649,0.749565
0.802012,0.393792,0.717663
0.838773,0.395867,0.804620
0.766602,0.365119,0.762544
0.820119,0.398082,0.712871
0.726376,0.418593,0.736458
0.764941,0.383938,0.703192
0.778283,0.405042,0.708871
0.777694,0.393077,0.723953
0.746958,0.421954,0.729640
0.770292,0.423806,0.692117
0.769375,0.393779,0.721117
0.789879,0.362277,0.735423
0.854504,0.434154,0.694509
0.800460,0.462316,0.755314
0.786867,0.412103,0.703309
0.821986,0.434950,0.744044
0.809954,0.463514,0.777077
0.779664,0.341691,0.736743
0.826495,0.407329,0.693903
0.740517,0.399030,0.770657
0.808097,0.386380,0.721702
0.769593,0.392526,0.708947
0.809273,0.394985,0.738555
0.750582,0.343536,0.720607
0.732620,0.392402,0.708453
0.801925,0.389408,0.726081
0.769946,0.360642,0.755107
0.767015,0.376723,0.744160
0.799967,0.387579,0.751123
0.799472,0.420424,0.695758
0.822913,0.381302,0.784600
0.793523,0.386073,0.707938
0.835627,0.343761,0.744753
0.784057,0.321081,0.725310
0.840579,0.336866,0.760505
0.790454,0.344271,0.712110
0.779475,0.352657,0.717568
0.743772,0.325587,0.701881
0.833063,0.421032,0.729549
0.800686,0.365391,0.706969
0.809235,0.359496,0.743563
0.763834,0.412128,0.680746
0.828202,0.359024,0.731333
0.767309,0.426718,0.752352
0.820670,0.355568,0.732840
0.762329,0.406072,0.735801
0.777988,0.435565,0.769255
0.757797,0.396486,0.741114
0.784504,0.374918,0.727745
0.789955,0.348902,0.756040
0.786881,0.419686,0.722393
0.736515,0.375854,0.733207
0.791440,0.331186,0.737517
0.800895,0.354517,0.746740
0.759151,0.381947,0.724883
0.782874,0.364800,0.757184
0.766489,0.413060,0.751737
0.828209,0.355341,0.670238
0.780118,0.374712,0.752337
0.774159,0.384943,0.738335
0.814460,0.418502,0.750116
0.777027,0.359892,0.749088
0.791350,0.369188,0.744704
0.821772,0.378091,0.730140
0.793516,0.372939,0.714208
0.815557,0.380173,0.757930
0.785018,0.395258,0.777716
0.817253,0.349968,0.745248
0.766811,0.407710,0.700863
0.785310,0.413019,0.725644
0.811935,0.382944,0.774363
0.802486,0.365501,0.753921
0.836160,0.410839,0.726166
0.778515,0.411367,0.704077
0.747616,0.398246,0.767429
