alpha,phi,h
0.571194,0.303724,0.761540
0.641060,0.337513,0.744860
0.585787,0.362346,0.807651
0.574076,0.303220,0.699239
0.579895,0.342216,0.784356
0.560407,0.326761,0.758789
0.615046,0.374516,0.752861
0.618401,0.284207,0.752601
0.580290,0.334608,0.731571
0.624347,0.332447,0.713658
0.615679,0.339015,0.750618
0.533216,0.340620,0.771923
0.644867,0.294973,0.709231
0.591172,0.326147,0.732107
0.616645,0.338693,0.718915
0.603867,0.296283,0.736714
0.563398,0.331615,0.752747
0.624052,0.396609,0.763291
0.598304,0.416383,0.789253
0.606266,0.319735,0.771002
0.590475,0.313074,0.724594
0.636589,0.322672,0.783626
0.628340,0.422182,0.780287
0.664151,0.273952,0.813201
0.576675,0.392976,0.769540
0.635565,0.347482,0.731204
0.666489,0.352307,0.823569
0.601914,0.320880,0.780518
0.661083,0.350429,0.720820
0.553989,0.384245,0.767023
0.593611,0.327430,0.732005
0.603790,0.350943,0.759669
0.598684,0.342689,0.743312
0.584834,0.360511,0.743295
0.600307,0.370233,0.723944
0.588669,0.351929,0.746725
0.607679,0.296083,0.748048
0.680226,0.388302,0.713023
0.622910,0.404925,0.772531
0.610760,0.360693,0.724948
0.609450,0.386242,0.765688
0.641405,0.424942,0.779163
0.600405,0.301328,0.770971
0.647716,0.355654,0.719841
0.535104,0.345762,0.793360
0.633053,0.353769,0.741547
0.585153,0.330790,0.737550
0.625912,0.346696,0.751150
0.581679,0.292330,0.752318
0.567181,0.357182,0.738916
0.625208,0.372615,0.747320
0.604804,0.322173,0.774651
0.580813,0.327838,0.776580
0.631739,0.333068,0.781269
0.626042,0.378758,0.726622
0.633628,0.323838,0.798510
0.625938,0.325552,0.723019
0.670021,0.299169,0.765745
0.607579,0.269528,0.740379
0.672228,0.281015,0.779164
0.612494,0.295979,0.722144
0.613541,0.294614,0.732550
0.552015,0.270636,0.742868
0.668019,0.393892,0.746857
0.590642,0.314226,0.739853
0.633713,0.308193,0.764527
0.595581,0.370703,0.705015
0.653088,0.323693,0.749293
0.593378,0.362794,0.774488
0.651566,0.319172,0.737545
0.586075,0.372047,0.767462
0.610298,0.366345,0.770867
0.575581,0.366625,0.762221
0.626681,0.335044,0.738233
0.613535,0.301188,0.794311
0.619694,0.370757,0.756999
0.571560,0.341986,0.753838
0.604171,0.288257,0.769133
0.622157,0.307045,0.768505
0.568165,0.345600,0.753830
0.609623,0.323381,0.769266
0.586021,0.363151,0.773161
0.667911,0.311621,0.695337
0.595842,0.332486,0.780534
0.605785,0.337429,0.751937
0.649842,0.370864,0.771025
0.612697,0.309655,0.777948
0.601775,0.320891,0.766636
0.648865,0.318793,0.758610
0.628432,0.317448,0.745220
0.639388,0.334359,0.768974
0.619923,0.343945,0.785570
0.643881,0.293092,0.777173
0.580911,0.361673,0.747598
0.593321,0.383392,0.746222
0.639888,0.356593,0.782953
0.622934,0.315899,0.771586
0.642212,0.361402,0.757669
0.595069,0.362574,0.735886
0.566414,0.358301,0.780877
