alpha,phi,h
0.381990,0.199444,0.845042
0.461804,0.232732,0.838818
0.391599,0.261969,0.881913
0.382394,0.212830,0.790822
0.383318,0.236239,0.849822
0.373672,0.233718,0.836361
0.442382,0.278487,0.842433
0.436449,0.193618,0.825866
0.399532,0.245440,0.817666
0.431041,0.215315,0.802900
0.434225,0.237777,0.839974
0.352302,0.242644,0.867801
0.466397,0.214312,0.801666
0.410865,0.219558,0.812350
0.446506,0.241554,0.791057
0.429117,0.195802,0.829386
0.382366,0.235263,0.842438
0.427046,0.276579,0.845730
0.415368,0.301954,0.881744
0.441923,0.224290,0.862330
0.412314,0.218017,0.802784
0.457003,0.230084,0.862837
0.459461,0.314411,0.866965
0.487604,0.165544,0.883511
0.380012,0.293500,0.843295
0.453886,0.242676,0.824613
0.478402,0.254458,0.912800
0.424397,0.228929,0.859446
0.458199,0.237974,0.815965
0.369646,0.276820,0.861364
0.422947,0.231657,0.815984
0.434320,0.236858,0.843964
0.418355,0.248619,0.830484
0.404183,0.240864,0.832072
0.416830,0.276377,0.811236
0.411838,0.248566,0.840230
0.426527,0.179709,0.835645
0.482927,0.279462,0.791314
0.444380,0.278583,0.853021
0.408109,0.267386,0.814845
0.442095,0.284864,0.847010
0.458007,0.292534,0.863947
0.401523,0.191118,0.837962
0.471200,0.259847,0.801249
0.349912,0.242932,0.876364
0.428142,0.251006,0.820685
0.397775,0.247518,0.822057
0.434898,0.249712,0.820813
0.406712,0.187538,0.838249
0.383532,0.243095,0.818826
0.431824,0.270431,0.819613
0.422035,0.222042,0.855941
0.398606,0.239324,0.856957
0.439420,0.237972,0.870815
0.445154,0.289145,0.817684
0.444674,0.230094,0.870785
0.473796,0.217638,0.810540
0.489708,0.213352,0.854623
0.421903,0.170749,0.804982
0.491518,0.176249,0.851117
0.447991,0.198659,0.810116
0.431812,0.207470,0.825575
0.364103,0.170929,0.825622
0.489613,0.293409,0.833859
0.416957,0.210972,0.820012
0.454271,0.207753,0.842654
0.401212,0.262968,0.792507
0.466958,0.221559,0.831940
0.406814,0.242626,0.861937
0.476011,0.206886,0.819331
0.415971,0.261975,0.850398
0.436690,0.275149,0.844958
0.394965,0.261758,0.835179
0.442699,0.232867,0.830137
0.437751,0.211002,0.869847
0.429176,0.264685,0.839800
0.388521,0.235501,0.843078
0.406118,0.185484,0.845398
0.453436,0.205409,0.831383
0.392278,0.235092,0.835947
0.431983,0.223268,0.838500
0.395994,0.272833,0.858075
0.494347,0.211243,0.786958
0.422592,0.221015,0.866357
0.425786,0.256003,0.816459
0.474169,0.270120,0.866973
0.435163,0.213333,0.858666
0.406715,0.213379,0.843299
0.468510,0.208881,0.849888
0.435056,0.214789,0.826212
0.456169,0.232346,0.856270
0.444101,0.240409,0.862051
0.475946,0.187187,0.851070
0.400946,0.270718,0.838980
0.392841,0.281642,0.826992
0.456353,0.260004,0.853745
0.439112,0.224699,0.839677
0.463136,0.256957,0.835646
0.416577,0.275500,0.811919
0.401572,0.266336,0.854275
