alpha,phi,h
0.437217,0.344831,0.910111
0.523916,0.391617,0.895237
0.436500,0.416912,0.948604
0.433676,0.361612,0.830506
0.425052,0.384366,0.914841
0.417808,0.387881,0.903236
0.472587,0.422003,0.913083
0.486909,0.337469,0.894101
0.441179,0.393863,0.867376
0.475061,0.374248,0.863423
0.469337,0.384162,0.899402
0.388157,0.402198,0.929441
0.502946,0.340918,0.847808
0.462759,0.369407,0.871327
0.500636,0.389618,0.848951
0.469262,0.347628,0.888833
0.444868,0.386062,0.896136
0.471824,0.439971,0.893232
0.482823,0.467338,0.945620
0.489320,0.377546,0.923378
0.446198,0.367385,0.859399
0.495311,0.376658,0.924715
0.500255,0.472170,0.931910
0.527468,0.319020,0.944701
0.436302,0.441658,0.899218
0.498997,0.400696,0.880847
0.529825,0.404379,0.970178
0.466244,0.372407,0.919367
0.515723,0.392440,0.871004
0.410351,0.442681,0.926949
0.472965,0.379626,0.873728
0.475319,0.395959,0.908526
0.469289,0.411199,0.893868
0.459671,0.399409,0.894102
0.462689,0.427116,0.874564
0.454278,0.395095,0.893800
0.491596,0.340904,0.886305
0.550056,0.439944,0.849414
0.497302,0.455692,0.908394
0.472839,0.413201,0.867083
0.475583,0.434674,0.908783
0.507867,0.454039,0.918288
0.454999,0.342088,0.910948
0.513551,0.416832,0.858837
0.397215,0.401217,0.945560
0.488408,0.405325,0.878509
0.452449,0.401474,0.877502
0.483503,0.404057,0.892472
0.447358,0.338373,0.897927
0.423368,0.391672,0.875945
0.488749,0.413157,0.879402
0.471898,0.368384,0.917442
0.439680,0.382166,0.918577
0.492324,0.378190,0.919019
0.466708,0.441960,0.872250
0.501229,0.376021,0.944483
0.494304,0.359281,0.869256
0.539326,0.354154,0.906133
0.464886,0.323820,0.873159
0.536870,0.338176,0.916614
0.490555,0.337856,0.865147
0.472647,0.355706,0.881079
0.407810,0.331667,0.896555
0.529555,0.445476,0.890020
0.468474,0.370157,0.879834
0.512688,0.365593,0.908426
0.443781,0.421880,0.855121
0.527760,0.377367,0.892458
0.462857,0.410702,0.919855
0.509863,0.359580,0.876879
0.450445,0.412538,0.919113
0.466167,0.422253,0.910508
0.442468,0.407714,0.891959
0.504235,0.393348,0.882866
0.487135,0.355355,0.933463
0.476749,0.414941,0.913293
0.435688,0.393714,0.902260
0.467034,0.349081,0.906508
0.479171,0.352972,0.899740
0.432186,0.389474,0.894376
0.472972,0.368429,0.898613
0.444984,0.407820,0.925214
0.543906,0.350203,0.841597
0.468001,0.364910,0.928918
0.475033,0.398300,0.886339
0.518727,0.424726,0.926773
0.481549,0.369433,0.918162
0.458770,0.372670,0.899400
0.517174,0.367615,0.904263
0.486140,0.373138,0.879122
0.505197,0.380919,0.923901
0.483150,0.385579,0.920317
0.514175,0.321710,0.918413
0.455157,0.419553,0.895442
0.450141,0.451316,0.881999
0.508179,0.406345,0.911692
0.486419,0.365006,0.902518
0.515586,0.412251,0.888280
0.468651,0.420883,0.868687
0.434787,0.427432,0.919589
