alpha,phi,h
0.407229,0.420440,0.858608
0.477487,0.457741,0.837517
0.406435,0.499622,0.901703
0.394254,0.441984,0.785078
0.380063,0.468126,0.869745
0.392873,0.471380,0.852925
0.428611,0.498959,0.863692
0.449778,0.399383,0.843237
0.395559,0.476798,0.820407
0.440704,0.460103,0.812831
0.433905,0.454311,0.855347
0.357124,0.481076,0.871073
0.468743,0.420232,0.799229
0.423160,0.438973,0.829330
0.447837,0.469032,0.800850
0.440068,0.418583,0.831015
0.395062,0.461858,0.849623
0.437251,0.511392,0.852474
0.443267,0.544299,0.885622
0.446547,0.437888,0.877467
0.419095,0.444819,0.813823
0.461803,0.464064,0.874024
0.460017,0.542949,0.869233
0.492116,0.388333,0.896685
0.408886,0.518319,0.854274
0.455417,0.481869,0.832800
0.500203,0.478601,0.918086
0.426522,0.449336,0.878828
0.478837,0.472562,0.826247
0.376036,0.500799,0.868673
0.426941,0.451337,0.829230
0.442386,0.468097,0.845175
0.427228,0.496469,0.834758
0.417284,0.491531,0.842854
0.431398,0.494034,0.822947
0.423545,0.476870,0.848518
0.441688,0.404757,0.845443
0.505041,0.511774,0.810528
0.460582,0.529867,0.852077
0.423507,0.492199,0.824200
0.445579,0.508810,0.856094
0.470706,0.530661,0.873450
0.408447,0.419299,0.862990
0.482688,0.490647,0.804286
0.368862,0.475933,0.893098
0.453679,0.477732,0.821600
0.419451,0.479638,0.835003
0.444560,0.464845,0.846270
0.420882,0.413370,0.851968
0.395389,0.471036,0.834611
0.444363,0.480411,0.829561
0.432834,0.430772,0.862956
0.407829,0.455307,0.880289
0.442272,0.457517,0.864614
0.430271,0.514633,0.826099
0.452707,0.451157,0.890530
0.460590,0.444767,0.816145
0.499035,0.444590,0.858231
0.432515,0.399424,0.826684
0.497460,0.413289,0.860252
0.456004,0.425264,0.819512
0.432841,0.424958,0.829227
0.374087,0.414634,0.840886
0.498469,0.527758,0.828271
0.431834,0.452455,0.825091
0.462426,0.446166,0.858734
0.414299,0.499003,0.808240
0.480633,0.457484,0.858313
0.428555,0.492271,0.866431
0.471968,0.444535,0.829247
0.400509,0.484306,0.872670
0.435333,0.498236,0.861365
0.402391,0.479106,0.842404
0.471529,0.454847,0.841598
0.445359,0.441018,0.877798
0.441060,0.482609,0.858558
0.398164,0.469734,0.842725
0.424277,0.419403,0.851561
0.436700,0.429563,0.855789
0.398439,0.467693,0.847179
0.453608,0.457949,0.851691
0.378806,0.485488,0.868425
0.501505,0.436192,0.785384
0.424294,0.443716,0.869792
0.437895,0.473338,0.839105
0.480483,0.490067,0.881291
0.445915,0.447547,0.864662
0.420314,0.454506,0.846423
0.469393,0.438802,0.851387
0.440494,0.437236,0.843616
0.457279,0.458240,0.864185
0.445781,0.463855,0.864070
0.474526,0.412599,0.873093
0.398156,0.496934,0.845867
0.406728,0.528137,0.822921
0.471820,0.484809,0.867805
0.447868,0.453340,0.853204
0.490131,0.483662,0.842076
0.430578,0.491671,0.814599
0.398925,0.504868,0.865817
