alpha,phi,h
0.453602,0.215778,0.743342
0.520482,0.246114,0.729496
0.467077,0.270171,0.785311
0.459844,0.219054,0.689537
0.457474,0.244634,0.755333
0.442961,0.246822,0.747742
0.500303,0.284395,0.742643
0.507787,0.210520,0.734965
0.478608,0.237206,0.719045
0.488806,0.237413,0.699815
0.496377,0.244815,0.737419
0.417900,0.244118,0.758790
0.528647,0.215578,0.689058
0.481296,0.233354,0.722774
0.504553,0.240187,0.695167
0.503143,0.225039,0.727403
0.438249,0.235195,0.738671
0.498554,0.298218,0.752992
0.484626,0.319468,0.770961
0.494544,0.226757,0.748500
0.478903,0.223822,0.704182
0.514076,0.229050,0.755448
0.510773,0.320074,0.757346
0.540481,0.186256,0.775224
0.449107,0.281775,0.748269
0.513328,0.242034,0.728823
0.537781,0.256399,0.813922
0.481770,0.238126,0.759075
0.523423,0.245856,0.711489
0.442314,0.276627,0.750809
0.488300,0.239618,0.719064
0.500948,0.262673,0.740515
0.485216,0.245907,0.729397
0.477555,0.258204,0.735728
0.475371,0.288478,0.708273
0.485506,0.265783,0.740895
0.502822,0.204912,0.737564
0.569592,0.289026,0.695670
0.511097,0.288935,0.755438
0.484054,0.271913,0.713596
0.492893,0.296689,0.755762
0.525257,0.309585,0.766482
0.468451,0.205402,0.749958
0.531631,0.262540,0.704678
0.420208,0.253630,0.775426
0.498923,0.262005,0.726868
0.466606,0.250596,0.726905
0.512215,0.253919,0.739443
0.469797,0.199266,0.740251
0.449884,0.256030,0.731158
0.503733,0.277751,0.722899
0.491896,0.229898,0.765240
0.458711,0.240746,0.754882
0.501552,0.235370,0.755745
0.512317,0.295317,0.722191
0.513899,0.246455,0.782263
0.528491,0.223235,0.709326
0.555945,0.211360,0.747940
0.489670,0.192192,0.711248
0.552355,0.187011,0.744501
0.501486,0.205844,0.712797
0.504129,0.213136,0.725159
0.432104,0.204658,0.731009
0.554204,0.292686,0.731356
0.491417,0.218644,0.721729
0.524456,0.196135,0.718001
0.471156,0.284059,0.702328
0.544452,0.230475,0.733648
0.488935,0.270106,0.756109
0.543568,0.231838,0.717901
0.479089,0.273465,0.750688
0.482530,0.291619,0.756042
0.472372,0.269051,0.740113
0.513488,0.239495,0.731330
0.497955,0.225837,0.773076
0.488507,0.279356,0.740615
0.466708,0.242324,0.745679
0.487922,0.203764,0.747850
0.512284,0.213877,0.746154
0.457743,0.246933,0.742264
0.503043,0.230842,0.741992
0.475446,0.278518,0.766155
0.542491,0.214437,0.682739
0.477620,0.228714,0.768261
0.492142,0.259726,0.732731
0.538463,0.275788,0.755427
0.497495,0.229553,0.759528
0.484596,0.240090,0.753402
0.528328,0.228893,0.746001
0.510574,0.234037,0.722162
0.519715,0.231919,0.754066
0.491601,0.243710,0.758664
0.530147,0.195690,0.751501
0.473165,0.262704,0.738571
0.478712,0.285101,0.738112
0.527372,0.258808,0.762949
0.495197,0.233551,0.745753
0.528458,0.261549,0.741216
0.498236,0.285745,0.716715
0.459361,0.271761,0.758806
