alpha,phi,h
0.482415,0.344093,0.818124
0.552382,0.391716,0.803601
0.474517,0.413994,0.856544
0.481987,0.347609,0.752823
0.483175,0.401902,0.823863
0.469126,0.389969,0.805560
0.524536,0.417401,0.819182
0.536901,0.348941,0.808916
0.486300,0.393380,0.791487
0.523129,0.372964,0.774654
0.531518,0.371704,0.814228
0.446152,0.388537,0.820444
0.557300,0.330431,0.760879
0.500062,0.378746,0.792676
0.540563,0.384410,0.765058
0.524813,0.358161,0.802576
0.469486,0.379654,0.796809
0.528809,0.440658,0.818981
0.501585,0.446306,0.844026
0.514045,0.376737,0.816517
0.500899,0.367501,0.782486
0.553227,0.378320,0.831240
0.533984,0.450436,0.829871
0.574958,0.316969,0.859380
0.478737,0.436177,0.823981
0.542785,0.402350,0.781640
0.588077,0.399473,0.875891
0.506391,0.368880,0.830095
0.565173,0.387498,0.780473
0.463318,0.424224,0.818533
0.505884,0.379279,0.794283
0.518265,0.393133,0.804363
0.520772,0.395802,0.794811
0.491652,0.397037,0.794459
0.518169,0.422338,0.779218
0.509059,0.389140,0.792767
0.521568,0.333907,0.794160
0.604694,0.427591,0.765415
0.545377,0.458003,0.822319
0.503708,0.420973,0.780413
0.519991,0.425050,0.817432
0.544605,0.458528,0.837441
0.499845,0.339372,0.820233
0.567299,0.414001,0.769292
0.443921,0.397256,0.842443
0.538430,0.399866,0.795487
0.486444,0.387270,0.789279
0.526414,0.396510,0.806360
0.494923,0.332640,0.806916
0.484070,0.405997,0.777371
0.521192,0.402076,0.794167
0.519021,0.378182,0.832927
0.490531,0.377611,0.817998
0.535262,0.386690,0.828166
0.535046,0.432508,0.784194
0.539078,0.383891,0.850635
0.551661,0.369131,0.780017
0.581445,0.350430,0.826827
0.523030,0.323220,0.782364
0.584704,0.331979,0.820712
0.525284,0.330270,0.780268
0.518325,0.351097,0.791218
0.462050,0.328553,0.807693
0.575364,0.441870,0.794403
0.520370,0.355586,0.795142
0.550165,0.358797,0.818748
0.492542,0.413630,0.765004
0.555153,0.369412,0.812643
0.500874,0.412196,0.829364
0.561043,0.360782,0.798608
0.491450,0.408562,0.817935
0.514909,0.412808,0.812568
0.497347,0.407193,0.811491
0.541983,0.390625,0.787963
0.514829,0.351412,0.846613
0.521599,0.426835,0.806217
0.481925,0.392059,0.802449
0.524008,0.332769,0.823056
0.528252,0.338186,0.805914
0.482743,0.392718,0.807029
0.529421,0.377347,0.819705
0.498196,0.427899,0.831006
0.589907,0.341223,0.747791
0.516267,0.371392,0.839416
0.508237,0.389585,0.806567
0.568802,0.413341,0.831072
0.525450,0.357416,0.821569
0.505239,0.363683,0.811052
0.559571,0.363719,0.809359
0.547183,0.361098,0.783743
0.538470,0.366479,0.834041
0.531170,0.391157,0.838113
0.559121,0.338249,0.828995
0.507244,0.414432,0.811893
0.491063,0.429847,0.793869
0.548728,0.402681,0.824364
0.535490,0.375389,0.822191
0.561626,0.402456,0.807273
0.516287,0.417770,0.779044
0.484433,0.407571,0.824765
