alpha,phi,h
0.595279,0.314876,0.806980
0.664267,0.353434,0.798986
0.587740,0.384380,0.853694
0.593576,0.320929,0.752978
0.573159,0.347244,0.836747
0.588726,0.347132,0.816832
0.635284,0.386369,0.801981
0.625165,0.297548,0.811329
0.596950,0.351579,0.778327
0.643884,0.343263,0.760551
0.638026,0.350242,0.808830
0.561742,0.364643,0.824372
0.676284,0.308250,0.768008
0.609334,0.334169,0.787007
0.644459,0.354491,0.781135
0.630046,0.318468,0.789101
0.580237,0.342673,0.803314
0.637112,0.392914,0.820695
0.620532,0.422766,0.843641
0.639437,0.345676,0.820649
0.608104,0.314808,0.777611
0.659786,0.330757,0.842301
0.655615,0.441055,0.832275
0.680255,0.286226,0.869078
0.593798,0.419167,0.829649
0.656896,0.366410,0.780539
0.688500,0.366710,0.877781
0.618784,0.343487,0.838491
0.679851,0.362183,0.764862
0.557668,0.404712,0.831363
0.620092,0.351660,0.781258
0.628726,0.366280,0.813238
0.630643,0.370723,0.784330
0.597802,0.369370,0.799869
0.614812,0.380581,0.779634
0.609611,0.365964,0.802923
0.630780,0.300302,0.799066
0.697987,0.400127,0.764086
0.637970,0.416716,0.817198
0.629179,0.381302,0.777812
0.631241,0.396614,0.827589
0.662371,0.430396,0.849474
0.611672,0.316225,0.822817
0.667989,0.376789,0.761069
0.558633,0.361601,0.853935
0.642604,0.372416,0.797034
0.603805,0.361813,0.781316
0.639915,0.353784,0.805902
0.597388,0.299514,0.801831
0.588295,0.372164,0.783474
0.649357,0.382471,0.791327
0.632132,0.330197,0.834914
0.590720,0.346411,0.834842
0.645055,0.347279,0.833423
0.643816,0.407540,0.777296
0.655392,0.354418,0.851009
0.649433,0.345197,0.786540
0.688563,0.313311,0.827151
0.637878,0.283479,0.786892
0.686588,0.299381,0.832664
0.646072,0.300997,0.783001
0.609313,0.310416,0.779571
0.573367,0.286802,0.790805
0.689896,0.397441,0.797009
0.621750,0.339993,0.783933
0.657073,0.302786,0.810378
0.609317,0.388660,0.760632
0.678686,0.340084,0.800094
0.602429,0.374067,0.834097
0.678487,0.329364,0.790607
0.606243,0.375378,0.820401
0.626647,0.391704,0.823987
0.594413,0.377217,0.817084
0.648088,0.347426,0.797409
0.632768,0.326761,0.855563
0.618684,0.366758,0.810916
0.590031,0.344562,0.808199
0.621671,0.283185,0.816604
0.635194,0.326424,0.819446
0.580658,0.367845,0.814444
0.633728,0.343301,0.824845
0.609247,0.379235,0.820432
0.681534,0.309574,0.746699
0.620477,0.332359,0.836398
0.626743,0.364413,0.802891
0.667469,0.372789,0.827728
0.629654,0.318477,0.824044
0.624837,0.334439,0.820374
0.672365,0.338894,0.813296
0.644310,0.323536,0.794986
0.656301,0.357510,0.820560
0.643561,0.361304,0.840659
0.663556,0.295118,0.824086
0.592413,0.383575,0.795131
0.605652,0.402112,0.808459
0.656173,0.367400,0.840445
0.636343,0.336834,0.820621
0.671392,0.370372,0.806417
0.622500,0.378142,0.785027
0.591196,0.380021,0.831804
