alpha,phi,h
0.529927,0.063323,0.731110
0.582442,0.086893,0.724006
0.547422,0.106640,0.775595
0.521860,0.068918,0.686428
0.529053,0.089859,0.742499
0.523812,0.065750,0.738746
0.584579,0.117198,0.728897
0.585506,0.051457,0.730280
0.538171,0.089541,0.699976
0.578372,0.061985,0.691243
0.559438,0.097251,0.717135
0.506886,0.099975,0.757811
0.601964,0.064855,0.691068
0.544683,0.073657,0.704324
0.567613,0.100578,0.693437
0.560064,0.061729,0.721055
0.525261,0.082068,0.735978
0.570331,0.127667,0.746849
0.547287,0.144787,0.764904
0.582756,0.083373,0.759848
0.541670,0.064211,0.688324
0.588277,0.085974,0.754154
0.601280,0.162260,0.734762
0.644682,0.071248,0.783614
0.527490,0.131409,0.744791
0.605953,0.084058,0.726702
0.611954,0.101994,0.798546
0.555555,0.090513,0.753498
0.594983,0.100693,0.707586
0.517461,0.117920,0.742627
0.551209,0.092284,0.710053
0.552544,0.109467,0.729469
0.558478,0.078233,0.722661
0.543853,0.111089,0.731215
0.536900,0.117635,0.707338
0.539091,0.100699,0.743615
0.564183,0.060772,0.749518
0.616296,0.127720,0.695679
0.568400,0.130286,0.763200
0.558139,0.099611,0.702015
0.586542,0.138798,0.740339
0.611599,0.160929,0.756443
0.551218,0.069034,0.736881
0.604713,0.101403,0.705413
0.498502,0.085428,0.753494
0.576716,0.088903,0.717643
0.543493,0.077545,0.720071
0.577665,0.096143,0.723668
0.546489,0.060065,0.741615
0.511239,0.092593,0.705605
0.571489,0.127908,0.717316
0.547435,0.064481,0.755269
0.539205,0.084268,0.754763
0.594475,0.075673,0.728396
0.581492,0.116053,0.696295
0.599496,0.091943,0.769950
0.594087,0.084775,0.715082
0.619702,0.066764,0.742850
0.557298,0.049807,0.713339
0.629115,0.048203,0.748718
0.578488,0.059030,0.706263
0.558060,0.063803,0.729077
0.522941,0.050133,0.717660
0.608678,0.120110,0.740729
0.555862,0.082735,0.733570
0.609179,0.040497,0.684699
0.546507,0.102862,0.687258
0.607024,0.060743,0.727818
0.559771,0.118539,0.751767
0.609807,0.066717,0.715193
0.554746,0.115635,0.739172
0.560367,0.126099,0.738814
0.536081,0.097757,0.741865
0.563882,0.109820,0.736940
0.577483,0.061491,0.752139
0.576675,0.102509,0.727704
0.532093,0.082357,0.749586
0.573386,0.054103,0.756808
0.592002,0.067723,0.736923
0.544190,0.087642,0.740848
0.565316,0.085167,0.743820
0.531203,0.103051,0.735606
0.631053,0.066126,0.673392
0.556425,0.070466,0.751686
0.562631,0.103471,0.714137
0.601940,0.109348,0.744231
0.575077,0.055217,0.755330
0.568802,0.067168,0.746141
0.614148,0.092232,0.747958
0.580182,0.055978,0.718777
0.609654,0.083901,0.741715
0.570552,0.102962,0.762661
0.612978,0.046807,0.748126
0.554342,0.131190,0.721460
0.551862,0.120653,0.733306
0.589586,0.088136,0.758088
0.569528,0.078930,0.746392
0.605311,0.090554,0.709155
0.556028,0.104531,0.714622
0.532740,0.103301,0.765233
