alpha,phi,h
0.323653,0.203088,0.781450
0.382775,0.244784,0.755473
0.322513,0.270392,0.819558
0.311254,0.218735,0.715372
0.304648,0.250984,0.772180
0.319824,0.252513,0.770859
0.363352,0.290694,0.772464
0.378484,0.187858,0.766121
0.317286,0.253345,0.741826
0.363614,0.229316,0.737395
0.348625,0.239503,0.760555
0.270563,0.252944,0.797055
0.392034,0.193215,0.718443
0.344630,0.229905,0.743418
0.367432,0.247251,0.716968
0.344046,0.203497,0.743692
0.319519,0.245601,0.764042
0.354955,0.293577,0.763690
0.353145,0.325600,0.818712
0.362029,0.228754,0.793128
0.330233,0.226173,0.734882
0.384192,0.222285,0.788192
0.374586,0.324525,0.794805
0.410622,0.176957,0.813258
0.312204,0.291748,0.771679
0.388381,0.246557,0.746373
0.404532,0.269632,0.834810
0.341098,0.227831,0.789532
0.385768,0.261828,0.748048
0.292884,0.269314,0.778846
0.351080,0.239715,0.742856
0.350765,0.251088,0.771853
0.342108,0.253942,0.746937
0.322035,0.247449,0.755377
0.335210,0.277878,0.738111
0.349823,0.259608,0.771186
0.352075,0.191432,0.759363
0.400504,0.284991,0.723875
0.373373,0.302748,0.784358
0.343624,0.282309,0.738943
0.365121,0.296361,0.774008
0.387163,0.298287,0.788326
0.331730,0.204390,0.771056
0.384786,0.275572,0.735908
0.272577,0.247307,0.810482
0.362949,0.254097,0.751323
0.332853,0.272831,0.749514
0.352412,0.266618,0.759302
0.317050,0.197925,0.776049
0.310944,0.250584,0.753348
0.355971,0.272192,0.746087
0.356649,0.233766,0.787647
0.317149,0.243363,0.787085
0.353823,0.232641,0.780387
0.356418,0.291097,0.742338
0.359230,0.242142,0.801253
0.368361,0.222656,0.733640
0.419548,0.218636,0.775633
0.345034,0.185079,0.730768
0.406389,0.196070,0.780502
0.374318,0.213151,0.738876
0.353577,0.225176,0.750865
0.290308,0.184756,0.759480
0.409829,0.294083,0.752020
0.342927,0.221421,0.741292
0.381901,0.201459,0.751076
0.343028,0.271081,0.733272
0.393589,0.223744,0.757178
0.342050,0.256661,0.782984
0.394183,0.230446,0.742921
0.331732,0.263005,0.791612
0.337340,0.282072,0.764696
0.330331,0.267628,0.752588
0.370920,0.233828,0.761646
0.358584,0.224523,0.801610
0.353505,0.256028,0.772756
0.311917,0.250118,0.777583
0.341245,0.208446,0.778338
0.369638,0.208847,0.765348
0.316121,0.242725,0.773868
0.368656,0.227492,0.757048
0.319683,0.267788,0.780448
0.409728,0.207383,0.707491
0.338142,0.224145,0.785459
0.358527,0.258174,0.750220
0.388059,0.271696,0.785538
0.356637,0.224140,0.779696
0.331545,0.230054,0.769947
0.391117,0.208879,0.773082
0.363461,0.221238,0.754821
0.364811,0.256026,0.772600
0.362716,0.254610,0.775061
0.398980,0.196985,0.779764
0.325853,0.269322,0.766758
0.322755,0.296418,0.750992
0.380913,0.273531,0.776321
0.347663,0.238017,0.768814
0.402179,0.270440,0.763888
0.349797,0.273573,0.746644
0.321925,0.282224,0.777513
