alpha,phi,h
0.385936,0.297057,0.818955
0.454925,0.342589,0.807928
0.381006,0.369059,0.855339
0.376308,0.309502,0.762536
0.364655,0.348120,0.834785
0.366569,0.348081,0.811702
0.426968,0.382028,0.820075
0.426338,0.297260,0.821617
0.377858,0.351646,0.783428
0.425585,0.333664,0.777240
0.431618,0.330605,0.817878
0.340368,0.347944,0.836943
0.455462,0.293985,0.774365
0.402675,0.322711,0.788149
0.434131,0.347414,0.763044
0.413715,0.306426,0.792212
0.385177,0.336239,0.802340
0.427489,0.379757,0.821268
0.408269,0.399958,0.853506
0.425789,0.326686,0.833865
0.403434,0.318204,0.782327
0.441678,0.323172,0.831210
0.444827,0.409081,0.840122
0.486572,0.271514,0.854665
0.380182,0.387642,0.822753
0.443179,0.341361,0.798566
0.475873,0.352084,0.889066
0.409327,0.328553,0.839759
0.456465,0.350132,0.791738
0.353916,0.376990,0.823792
0.409554,0.328532,0.794030
0.421312,0.343106,0.809241
0.421141,0.353061,0.806290
0.396459,0.347567,0.806579
0.406388,0.377416,0.786086
0.411955,0.354174,0.812081
0.426050,0.288038,0.812136
0.498062,0.386779,0.768275
0.433757,0.395648,0.822675
0.416860,0.369109,0.781884
0.420665,0.383982,0.824084
0.448706,0.405432,0.838362
0.403039,0.296852,0.827496
0.459917,0.369676,0.781440
0.348671,0.343348,0.850931
0.429277,0.348224,0.796749
0.391594,0.342038,0.801906
0.427267,0.348213,0.801801
0.396119,0.287233,0.820283
0.384650,0.346231,0.796071
0.421525,0.363031,0.795088
0.419367,0.320088,0.831148
0.385713,0.338544,0.831959
0.433813,0.336794,0.828939
0.423020,0.389910,0.789563
0.433832,0.329568,0.848708
0.444457,0.321968,0.785784
0.489955,0.320673,0.825300
0.423662,0.273933,0.791624
0.472394,0.290719,0.831210
0.424351,0.301018,0.779925
0.413152,0.311528,0.799792
0.359647,0.284032,0.803992
0.480569,0.391647,0.812083
0.413717,0.316755,0.797039
0.454473,0.314636,0.821874
0.393385,0.361515,0.772603
0.457241,0.328870,0.813400
0.409503,0.356420,0.832873
0.456706,0.321588,0.796312
0.395599,0.358642,0.824513
0.412509,0.374417,0.817523
0.393219,0.360545,0.808121
0.449361,0.340253,0.796419
0.439988,0.315648,0.849466
0.420149,0.360068,0.824246
0.389395,0.335597,0.813566
0.409920,0.296813,0.821538
0.429663,0.303326,0.817437
0.390541,0.342320,0.811193
0.430027,0.316709,0.814687
0.383417,0.362486,0.836203
0.477012,0.295619,0.754082
0.410824,0.307619,0.838703
0.422307,0.342196,0.803706
0.461940,0.366793,0.848173
0.412323,0.317381,0.831385
0.406231,0.320338,0.813652
0.456603,0.316431,0.823415
0.433749,0.315199,0.797761
0.443469,0.334771,0.831221
0.437125,0.347996,0.833424
0.458565,0.299911,0.837179
0.395755,0.367302,0.815847
0.379290,0.391910,0.793147
0.448990,0.360599,0.827132
0.423868,0.331381,0.821343
0.463604,0.358730,0.811382
0.413178,0.374893,0.791307
0.387746,0.370368,0.825404
