alpha,phi,h
0.656360,0.195703,0.733091
0.712353,0.238790,0.723020
0.667032,0.258768,0.781916
0.659091,0.202612,0.686219
0.664539,0.225365,0.739517
0.658553,0.221376,0.735819
0.714132,0.259540,0.728654
0.710611,0.193589,0.726172
0.666291,0.229662,0.703809
0.701428,0.231394,0.683175
0.696352,0.241013,0.725916
0.632415,0.234144,0.732561
0.722605,0.207914,0.686207
0.668039,0.224466,0.704924
0.696362,0.240524,0.703704
0.692205,0.194929,0.713941
0.646296,0.228281,0.733859
0.712481,0.275938,0.744417
0.678353,0.282934,0.755968
0.712026,0.219501,0.739345
0.667351,0.197797,0.706005
0.715630,0.224396,0.769227
0.737549,0.313056,0.738382
0.764217,0.175419,0.774274
0.660537,0.286548,0.742954
0.709351,0.246928,0.709264
0.755958,0.254040,0.793519
0.698474,0.225975,0.753528
0.731160,0.230332,0.707966
0.653135,0.276634,0.746857
0.675009,0.235247,0.704148
0.700474,0.254350,0.726734
0.681866,0.241276,0.722320
0.663168,0.252730,0.729196
0.679664,0.263498,0.705378
0.677150,0.251680,0.720990
0.693857,0.197764,0.731560
0.758532,0.281842,0.685364
0.708796,0.291191,0.757399
0.686228,0.251922,0.695041
0.739679,0.294190,0.732043
0.720388,0.317330,0.754391
0.680911,0.203797,0.744163
0.736496,0.268319,0.687942
0.639393,0.248572,0.754034
0.710614,0.238851,0.714072
0.670211,0.233727,0.712190
0.697296,0.243508,0.721892
0.672795,0.170417,0.739238
0.649970,0.249952,0.703069
0.718419,0.269392,0.719706
0.691106,0.214900,0.755379
0.670401,0.217414,0.740460
0.714278,0.229601,0.753647
0.711245,0.269900,0.698682
0.723381,0.232604,0.771167
0.713913,0.230695,0.720803
0.755223,0.187249,0.754930
0.681462,0.170006,0.720949
0.748478,0.170277,0.759015
0.700025,0.192440,0.709432
0.682428,0.199303,0.720164
0.666327,0.161352,0.706582
0.748107,0.291072,0.722581
0.695085,0.206285,0.707048
0.718121,0.210719,0.735315
0.660958,0.271458,0.690387
0.726410,0.202592,0.726445
0.679599,0.259210,0.754432
0.727430,0.205700,0.721609
0.688583,0.259142,0.746358
0.696703,0.278037,0.746837
0.675955,0.257346,0.739186
0.694364,0.221334,0.727989
0.700925,0.201323,0.772502
0.699492,0.260531,0.719331
0.662249,0.226029,0.734374
0.708930,0.162693,0.752918
0.695661,0.204948,0.736189
0.668873,0.245522,0.722482
0.691562,0.237595,0.749817
0.669116,0.263851,0.754956
0.742725,0.206126,0.674849
0.698816,0.230022,0.745654
0.686321,0.239702,0.722603
0.732496,0.262975,0.753685
0.689337,0.200293,0.746805
0.683324,0.212377,0.739769
0.727826,0.213742,0.750185
0.709386,0.214728,0.718916
0.733936,0.230233,0.742260
0.687317,0.237616,0.770873
0.721626,0.187812,0.745648
0.676153,0.261257,0.708384
0.677489,0.272012,0.725242
0.720874,0.234122,0.764369
0.714591,0.211988,0.754127
0.734071,0.252313,0.723266
0.690187,0.260864,0.709339
0.663084,0.250163,0.752148
