alpha,phi,h
0.655600,0.315887,0.762434
0.715271,0.367162,0.758117
0.654517,0.395415,0.807378
0.644830,0.323917,0.708266
0.645500,0.368720,0.791494
0.641330,0.352677,0.771380
0.695313,0.397479,0.770263
0.698986,0.304983,0.766399
0.658643,0.371186,0.729317
0.700754,0.347191,0.727859
0.686284,0.350808,0.759152
0.607685,0.370136,0.777712
0.720229,0.314603,0.726298
0.662669,0.355302,0.738610
0.675761,0.353813,0.732783
0.701735,0.331877,0.754165
0.641705,0.360422,0.757205
0.700368,0.415859,0.781168
0.661551,0.422176,0.795705
0.690537,0.342842,0.776406
0.664670,0.333937,0.730994
0.706485,0.350916,0.789873
0.711542,0.429909,0.782611
0.748608,0.295167,0.808578
0.644216,0.411658,0.779681
0.715967,0.382350,0.743119
0.751667,0.383522,0.823527
0.677162,0.352311,0.797150
0.727310,0.359199,0.729089
0.630105,0.399469,0.772642
0.678429,0.352455,0.732888
0.690960,0.384059,0.767592
0.681557,0.360488,0.748570
0.660213,0.400012,0.749406
0.687787,0.397323,0.728409
0.665718,0.378832,0.752374
0.684315,0.320440,0.754357
0.755583,0.398414,0.716623
0.703006,0.419298,0.778566
0.691945,0.389143,0.723472
0.683184,0.403181,0.773987
0.717529,0.444300,0.804889
0.674244,0.317666,0.780111
0.732309,0.398081,0.714390
0.620888,0.372844,0.801194
0.714623,0.368470,0.740317
0.659756,0.360248,0.738512
0.704732,0.371062,0.770455
0.662346,0.306200,0.762692
0.637689,0.369417,0.737070
0.702008,0.374280,0.749737
0.684248,0.339138,0.777882
0.664660,0.355257,0.787700
0.708123,0.356266,0.780011
0.700384,0.402752,0.730220
0.722557,0.366456,0.808520
0.705619,0.345411,0.746391
0.750364,0.327696,0.778218
0.684034,0.307907,0.751001
0.746800,0.302109,0.783457
0.696254,0.316662,0.740656
0.682796,0.319592,0.744590
0.632670,0.295385,0.758572
0.737963,0.416849,0.751242
0.682267,0.333677,0.756568
0.711018,0.327324,0.772712
0.668611,0.386653,0.719456
0.735602,0.337457,0.762482
0.676636,0.381534,0.784706
0.728007,0.334546,0.744529
0.657013,0.389474,0.775697
0.679228,0.393055,0.791585
0.647116,0.374634,0.777602
0.711195,0.360300,0.751876
0.683112,0.316208,0.796499
0.693298,0.389953,0.770631
0.650571,0.354739,0.762665
0.689709,0.293480,0.781046
0.698760,0.334588,0.770152
0.646400,0.367044,0.763545
0.681926,0.351832,0.775730
0.653783,0.379388,0.786088
0.738910,0.325342,0.708242
0.664281,0.348837,0.786855
0.667241,0.369952,0.761067
0.727340,0.387422,0.786662
0.694381,0.318582,0.780972
0.683095,0.350400,0.776329
0.728699,0.345943,0.772715
0.713705,0.346052,0.748008
0.712838,0.355950,0.781604
0.686958,0.357546,0.794661
0.728189,0.314760,0.786474
0.666238,0.396116,0.756149
0.664585,0.411699,0.757758
0.718924,0.367608,0.797314
0.704365,0.336340,0.772150
0.720795,0.387446,0.759606
0.677904,0.386768,0.741113
0.644243,0.377089,0.795508
