alpha,phi,h
0.659500,0.405130,0.764669
0.729767,0.454324,0.761848
0.668188,0.484586,0.807852
0.669215,0.422146,0.703452
0.659940,0.451591,0.784697
0.650956,0.455343,0.768827
0.699861,0.480329,0.768172
0.720142,0.414994,0.766121
0.669443,0.460937,0.734924
0.709428,0.452124,0.719895
0.701600,0.444517,0.763433
0.628576,0.463217,0.773295
0.731299,0.409009,0.717687
0.689480,0.443822,0.737904
0.700173,0.455447,0.733098
0.702382,0.415809,0.752851
0.652199,0.444920,0.759921
0.714998,0.511779,0.780646
0.689320,0.532324,0.788816
0.703284,0.445623,0.771948
0.678064,0.427589,0.738140
0.717528,0.451543,0.792109
0.712023,0.527133,0.785448
0.758854,0.401221,0.804733
0.656697,0.498057,0.793025
0.717450,0.467227,0.739212
0.756721,0.468224,0.823793
0.678759,0.446008,0.791542
0.727022,0.459240,0.732770
0.642987,0.484337,0.781879
0.677920,0.436939,0.739301
0.688694,0.468815,0.758644
0.692837,0.457500,0.748056
0.665602,0.476295,0.754443
0.694788,0.490101,0.736622
0.681424,0.466436,0.748653
0.704324,0.418088,0.756222
0.773356,0.493432,0.714222
0.718111,0.523692,0.776283
0.695100,0.469500,0.724012
0.703317,0.490892,0.780052
0.715076,0.538625,0.797133
0.685566,0.401869,0.777742
0.748170,0.479541,0.716395
0.625415,0.466315,0.808251
0.717641,0.450527,0.750179
0.681947,0.445205,0.751766
0.717102,0.452035,0.767013
0.660933,0.405914,0.769082
0.643027,0.462335,0.747487
0.710477,0.464839,0.757787
0.690035,0.424936,0.782574
0.672902,0.451285,0.783874
0.716466,0.453960,0.784083
0.708794,0.509187,0.728208
0.711890,0.451809,0.812413
0.712082,0.451985,0.735667
0.751160,0.411089,0.777918
0.693564,0.405138,0.746886
0.759176,0.395221,0.791001
0.698559,0.413120,0.745077
0.692962,0.412098,0.748709
0.635094,0.400894,0.748902
0.737721,0.506153,0.754440
0.695676,0.432007,0.750210
0.723040,0.429111,0.770850
0.678315,0.490981,0.712301
0.733430,0.433934,0.759709
0.693400,0.481429,0.779131
0.735418,0.428162,0.747652
0.674120,0.483669,0.770855
0.688175,0.496267,0.797655
0.660101,0.475264,0.772578
0.707700,0.443678,0.751382
0.704567,0.416816,0.801646
0.701830,0.480543,0.768540
0.655981,0.452523,0.760839
0.698014,0.397992,0.766204
0.716597,0.429519,0.770634
0.650819,0.457121,0.771968
0.700105,0.441894,0.782211
0.667145,0.481797,0.784587
0.742697,0.418404,0.702110
0.671859,0.442404,0.789206
0.686853,0.459792,0.768469
0.736519,0.483029,0.782859
0.681744,0.416699,0.781883
0.688691,0.441890,0.773226
0.737980,0.438589,0.760897
0.722188,0.436858,0.749385
0.727455,0.438284,0.791543
0.703199,0.447529,0.798059
0.733839,0.408096,0.782287
0.674360,0.490796,0.758446
0.669956,0.498968,0.743356
0.724929,0.464821,0.794097
0.710484,0.438323,0.781571
0.741314,0.483348,0.762850
0.687823,0.478974,0.743152
0.652241,0.466477,0.791108
