alpha,phi,h
0.234047,0.170573,0.880769
0.311863,0.177925,0.857059
0.245949,0.214104,0.909470
0.220556,0.145544,0.821044
0.212218,0.186502,0.883770
0.224703,0.187741,0.868802
0.271602,0.224731,0.868187
0.276741,0.121560,0.859890
0.234266,0.181912,0.841753
0.277285,0.163379,0.834504
0.270023,0.171981,0.854219
0.196069,0.168521,0.893023
0.312253,0.138929,0.825434
0.255304,0.159674,0.844250
0.292953,0.177668,0.815991
0.259175,0.142561,0.855711
0.219631,0.162824,0.865850
0.257474,0.227634,0.866550
0.265373,0.242843,0.906692
0.266171,0.159072,0.900538
0.242377,0.150833,0.831243
0.305097,0.153416,0.885986
0.282774,0.239757,0.898244
0.337557,0.100316,0.908663
0.224133,0.211984,0.879201
0.301358,0.179189,0.854143
0.315719,0.158208,0.933052
0.266231,0.160723,0.875708
0.304856,0.197957,0.851377
0.216439,0.204942,0.884961
0.259593,0.156550,0.842088
0.278734,0.176835,0.872418
0.256089,0.183939,0.851305
0.242844,0.174952,0.870396
0.251587,0.215486,0.836389
0.244565,0.189139,0.879219
0.260365,0.127952,0.862450
0.331565,0.220243,0.829145
0.299009,0.225705,0.872755
0.260002,0.200818,0.842965
0.288152,0.233352,0.869893
0.302884,0.244365,0.884737
0.236295,0.142433,0.881138
0.309868,0.214522,0.844749
0.205531,0.181047,0.899209
0.272433,0.202825,0.846969
0.252079,0.176723,0.861589
0.273401,0.197034,0.846502
0.253470,0.124060,0.877455
0.216969,0.169527,0.835373
0.280045,0.213859,0.848603
0.280952,0.158132,0.882080
0.245005,0.171777,0.883259
0.281824,0.157527,0.891406
0.276004,0.232153,0.837645
0.286720,0.163833,0.905204
0.303373,0.147145,0.839718
0.337466,0.146643,0.875633
0.271122,0.121648,0.825725
0.322672,0.122290,0.871415
0.291444,0.126009,0.827681
0.254550,0.140917,0.851598
0.215723,0.106950,0.864150
0.325271,0.233948,0.856625
0.263626,0.164390,0.848035
0.316329,0.144203,0.869126
0.252042,0.198341,0.829408
0.320834,0.153752,0.857911
0.253810,0.186812,0.886788
0.323883,0.161857,0.842512
0.262222,0.192877,0.878970
0.267389,0.195231,0.854750
0.241782,0.195449,0.858261
0.289691,0.162658,0.857039
0.285385,0.154421,0.899300
0.246841,0.177462,0.853914
0.241712,0.177927,0.883707
0.265062,0.131125,0.879023
0.285452,0.130636,0.872103
0.234715,0.165615,0.862636
0.290954,0.167501,0.864149
0.229796,0.202390,0.868703
0.336474,0.135629,0.807538
0.267011,0.145229,0.898538
0.272778,0.186701,0.845333
0.319267,0.206119,0.890901
0.278939,0.151842,0.877384
0.256315,0.167988,0.875112
0.310042,0.153939,0.871079
0.295438,0.132320,0.849745
0.290482,0.162894,0.867312
0.293875,0.179656,0.874429
0.317328,0.116656,0.883142
0.260897,0.207399,0.863096
0.237822,0.225259,0.851723
0.288163,0.166510,0.875758
0.281445,0.163448,0.863202
0.301467,0.187401,0.859050
0.267188,0.210296,0.845435
0.250991,0.208446,0.869603
