alpha,phi,h
0.440490,0.222918,0.814807
0.520313,0.254187,0.805077
0.450116,0.279170,0.864170
0.439187,0.213615,0.761719
0.422005,0.247007,0.830471
0.432391,0.235276,0.813311
0.497327,0.286866,0.810659
0.493205,0.201501,0.823787
0.453991,0.247375,0.792212
0.503066,0.228873,0.775228
0.474657,0.243041,0.805046
0.404138,0.252626,0.834474
0.514498,0.197612,0.765384
0.467701,0.226213,0.792798
0.482501,0.248450,0.774264
0.473685,0.209321,0.800215
0.441464,0.250012,0.809105
0.489955,0.303903,0.821461
0.475093,0.316999,0.852305
0.497283,0.231604,0.833135
0.461454,0.221322,0.780823
0.508381,0.230557,0.843301
0.498724,0.321460,0.830495
0.531403,0.191013,0.868260
0.443955,0.296231,0.829135
0.509661,0.255456,0.795619
0.538820,0.267401,0.877994
0.472291,0.234755,0.837989
0.531108,0.261233,0.783696
0.430243,0.288002,0.819886
0.474096,0.244996,0.789105
0.480520,0.267470,0.814640
0.476829,0.257175,0.795823
0.451670,0.268704,0.803756
0.460156,0.292789,0.784328
0.464549,0.267522,0.812964
0.493538,0.198475,0.814961
0.546318,0.300031,0.773839
0.500174,0.298261,0.827259
0.480427,0.271484,0.780415
0.494359,0.311677,0.822258
0.517933,0.315607,0.841081
0.463084,0.199654,0.829196
0.520562,0.285500,0.782487
0.413583,0.258088,0.852355
0.499846,0.263560,0.794530
0.456853,0.245154,0.797143
0.498159,0.259705,0.805504
0.458400,0.196808,0.810190
0.430339,0.259878,0.789632
0.489411,0.267213,0.793684
0.476757,0.230784,0.832624
0.442745,0.251299,0.837386
0.487697,0.231764,0.837462
0.493085,0.298422,0.790966
0.511612,0.249351,0.863714
0.513414,0.233084,0.788979
0.545770,0.219971,0.822056
0.481551,0.186415,0.785668
0.538726,0.196580,0.827770
0.503420,0.201665,0.782331
0.473810,0.218462,0.795356
0.429757,0.173448,0.800627
0.530291,0.294970,0.803846
0.472203,0.229115,0.792843
0.511854,0.189037,0.794184
0.471428,0.273728,0.771871
0.529187,0.228403,0.803384
0.459953,0.258320,0.834346
0.523129,0.239458,0.789906
0.464999,0.270739,0.826531
0.470023,0.289930,0.817053
0.455280,0.266374,0.819383
0.500522,0.250489,0.800063
0.495410,0.210389,0.849141
0.485474,0.263286,0.810074
0.446118,0.253871,0.813650
0.485174,0.196227,0.824592
0.497151,0.216311,0.821508
0.445951,0.244972,0.824383
0.500872,0.244715,0.815417
0.452931,0.285039,0.827029
0.537791,0.225459,0.757182
0.465495,0.216656,0.844625
0.475360,0.263960,0.808561
0.531051,0.267909,0.836199
0.470454,0.218783,0.821820
0.471917,0.233589,0.836363
0.520422,0.237677,0.820374
0.503117,0.228212,0.796492
0.519827,0.252901,0.827679
0.502353,0.252346,0.831739
0.529903,0.201714,0.834934
0.460527,0.275839,0.811418
0.458310,0.302713,0.811048
0.512654,0.258073,0.837011
0.489907,0.233096,0.818665
0.532384,0.271292,0.804224
0.482597,0.281479,0.789689
0.442004,0.274635,0.836147
