alpha,phi,h
0.372219,0.157693,0.839034
0.457970,0.201490,0.824212
0.379660,0.228908,0.879190
0.367865,0.166340,0.776851
0.358028,0.196410,0.835904
0.370872,0.202631,0.829871
0.414934,0.239829,0.827862
0.434276,0.156557,0.821331
0.386927,0.198718,0.808329
0.414547,0.180219,0.789444
0.422221,0.193144,0.827905
0.336589,0.207469,0.852900
0.453944,0.160063,0.782330
0.408625,0.177449,0.814552
0.435408,0.207937,0.784989
0.408031,0.167760,0.811157
0.374122,0.192318,0.819640
0.414696,0.243069,0.840406
0.408338,0.268980,0.868610
0.434054,0.194127,0.857067
0.384931,0.163295,0.803842
0.442160,0.187530,0.852758
0.437229,0.280804,0.856833
0.474984,0.148963,0.869369
0.383644,0.244013,0.839526
0.458156,0.194383,0.809844
0.479949,0.219895,0.897941
0.406561,0.198835,0.851109
0.450420,0.214716,0.807882
0.351984,0.245125,0.846811
0.404319,0.192631,0.806619
0.408910,0.212386,0.832366
0.417117,0.215079,0.821553
0.392477,0.208407,0.832813
0.395619,0.236150,0.808037
0.390678,0.213044,0.833204
0.418806,0.152035,0.822138
0.465087,0.237090,0.793301
0.442217,0.255962,0.848078
0.404845,0.221097,0.807955
0.421836,0.248382,0.833066
0.445640,0.266925,0.853188
0.390264,0.172058,0.837809
0.447010,0.233642,0.803304
0.345063,0.209251,0.865110
0.422217,0.215687,0.815096
0.390529,0.208739,0.814445
0.413540,0.219776,0.814580
0.393007,0.149677,0.837726
0.377022,0.211438,0.806157
0.425274,0.233262,0.814866
0.421044,0.180524,0.853306
0.379702,0.199238,0.852732
0.426491,0.192100,0.842962
0.417796,0.270947,0.802038
0.431714,0.196051,0.864007
0.451153,0.185278,0.799433
0.473968,0.172177,0.846046
0.409096,0.130576,0.801046
0.471847,0.153938,0.841997
0.438095,0.166135,0.799219
0.397894,0.169077,0.806823
0.353704,0.145159,0.811379
0.449462,0.250132,0.828629
0.410411,0.188106,0.809134
0.443353,0.180877,0.824003
0.383976,0.220016,0.795957
0.461350,0.180339,0.815397
0.411079,0.228872,0.845689
0.451067,0.181046,0.806348
0.391568,0.224263,0.853223
0.404386,0.221001,0.835053
0.382593,0.207233,0.830533
0.432714,0.193004,0.817488
0.413473,0.171104,0.866905
0.412503,0.220653,0.829686
0.388736,0.198992,0.837244
0.403914,0.144612,0.846047
0.438174,0.169557,0.832756
0.390802,0.189221,0.838388
0.438048,0.195140,0.822355
0.387111,0.228009,0.839804
0.476949,0.161112,0.766594
0.411105,0.186554,0.857376
0.413949,0.205407,0.812813
0.458134,0.227993,0.849734
0.417668,0.174580,0.842929
0.391263,0.177672,0.842254
0.469444,0.194060,0.833203
0.436073,0.178372,0.815348
0.448874,0.205866,0.832393
0.430353,0.194499,0.859038
0.453749,0.148820,0.846011
0.391836,0.220771,0.830205
0.393142,0.246619,0.822347
0.444389,0.210902,0.852984
0.416569,0.188245,0.827694
0.444411,0.228714,0.827176
0.391044,0.233705,0.802373
0.396200,0.240383,0.845626
