alpha,phi,h
0.404300,0.354888,0.781545
0.469308,0.397469,0.765232
0.401632,0.433223,0.826894
0.402598,0.366591,0.721271
0.396695,0.401605,0.788150
0.392951,0.402628,0.777377
0.444001,0.439787,0.780319
0.444195,0.347083,0.767555
0.405455,0.401621,0.751915
0.442937,0.393601,0.748665
0.433634,0.393149,0.776111
0.363075,0.409097,0.798771
0.481146,0.358034,0.715741
0.425463,0.369182,0.759750
0.451103,0.394141,0.732144
0.440287,0.356173,0.762356
0.405249,0.390915,0.772769
0.452046,0.449959,0.781613
0.441551,0.467298,0.815282
0.435190,0.384971,0.797007
0.423118,0.382663,0.740913
0.472291,0.381945,0.796923
0.451166,0.464129,0.808484
0.483336,0.337084,0.817840
0.412766,0.442004,0.784212
0.474623,0.411226,0.757151
0.492956,0.417772,0.840612
0.426202,0.384626,0.801673
0.470254,0.400514,0.746878
0.379658,0.437580,0.803808
0.430721,0.387274,0.759022
0.445928,0.404919,0.780703
0.433242,0.418381,0.761414
0.417838,0.409852,0.767948
0.429150,0.427292,0.748413
0.426622,0.408602,0.769218
0.433822,0.354571,0.774022
0.498990,0.437786,0.737085
0.455045,0.451832,0.786515
0.425048,0.422406,0.747040
0.440639,0.431075,0.789774
0.473255,0.458518,0.800133
0.415193,0.356068,0.787204
0.476773,0.420176,0.734414
0.366964,0.397593,0.808279
0.443782,0.403229,0.752305
0.409820,0.412862,0.756287
0.430212,0.406145,0.771574
0.413270,0.356592,0.779947
0.414880,0.417748,0.760812
0.448243,0.423462,0.760235
0.430334,0.371025,0.792467
0.412352,0.383952,0.801081
0.447041,0.387511,0.793137
0.442452,0.451417,0.749490
0.451426,0.382288,0.817675
0.455016,0.377730,0.751282
0.496492,0.363668,0.781106
0.437923,0.349291,0.747430
0.501237,0.350531,0.784594
0.443825,0.345463,0.748531
0.454018,0.363306,0.757052
0.379502,0.344416,0.763001
0.498841,0.441584,0.755248
0.421751,0.381666,0.765631
0.471691,0.370627,0.785582
0.417622,0.438310,0.730328
0.471812,0.389265,0.768142
0.436867,0.427358,0.793977
0.485045,0.382862,0.758198
0.426370,0.418642,0.782316
0.438741,0.430762,0.783606
0.418333,0.424678,0.767957
0.463194,0.384304,0.766239
0.435221,0.375062,0.811530
0.438883,0.416851,0.779262
0.407928,0.395441,0.780515
0.435974,0.347329,0.781150
0.442971,0.352865,0.779271
0.390373,0.405574,0.772185
0.449402,0.386003,0.775493
0.410085,0.426826,0.800979
0.492065,0.365504,0.721089
0.421288,0.377885,0.804578
0.432667,0.420289,0.771199
0.474285,0.421413,0.800140
0.443451,0.371464,0.791638
0.423891,0.384526,0.788593
0.466234,0.381470,0.779183
0.448861,0.373973,0.767608
0.453207,0.378950,0.794176
0.441861,0.396625,0.792207
0.471314,0.335766,0.789194
0.412143,0.413191,0.772475
0.412745,0.452817,0.757750
0.473468,0.409260,0.787317
0.452947,0.377394,0.780875
0.472562,0.415003,0.774092
0.436368,0.421466,0.757570
0.406604,0.430101,0.791863
