alpha,phi,h
0.326546,0.213484,0.906506
0.407184,0.259137,0.886187
0.339114,0.291437,0.944560
0.325008,0.234097,0.844086
0.323950,0.267725,0.914848
0.310212,0.265173,0.892542
0.375669,0.305408,0.886861
0.382471,0.206012,0.892769
0.349926,0.254922,0.877650
0.376674,0.241643,0.858704
0.366199,0.247385,0.889877
0.291079,0.269450,0.920644
0.406971,0.208201,0.837407
0.353730,0.240575,0.876554
0.367832,0.244760,0.851129
0.362929,0.218082,0.884446
0.335218,0.252565,0.892719
0.370272,0.311526,0.906257
0.363486,0.325376,0.935256
0.361830,0.242716,0.929914
0.343823,0.235173,0.865088
0.408318,0.244341,0.916386
0.389015,0.323586,0.923770
0.432991,0.194020,0.940272
0.337380,0.307391,0.902159
0.407121,0.253383,0.882154
0.438591,0.263324,0.964943
0.368838,0.241620,0.911631
0.407389,0.265886,0.873133
0.314863,0.301122,0.915220
0.368502,0.255051,0.869641
0.385788,0.275191,0.898553
0.364044,0.271141,0.879625
0.348193,0.259028,0.888718
0.354435,0.298995,0.863644
0.347487,0.267257,0.901674
0.357357,0.195129,0.892575
0.434143,0.286689,0.856585
0.392330,0.312235,0.909338
0.356055,0.269850,0.869538
0.385167,0.307955,0.902004
0.401242,0.319240,0.926265
0.344766,0.221209,0.900001
0.415537,0.285637,0.859030
0.296117,0.254808,0.926525
0.386337,0.277145,0.883768
0.338915,0.267321,0.881959
0.374187,0.278288,0.876196
0.344160,0.193453,0.894949
0.334677,0.257570,0.876471
0.380537,0.292905,0.877441
0.375908,0.236421,0.916868
0.347089,0.252416,0.912122
0.388832,0.244259,0.919403
0.376653,0.301669,0.870544
0.387424,0.246127,0.934364
0.403676,0.232777,0.867443
0.440268,0.221231,0.901619
0.364882,0.192605,0.859910
0.430220,0.207049,0.910593
0.390246,0.204813,0.857320
0.355864,0.219346,0.872315
0.300590,0.197897,0.881917
0.429177,0.315902,0.888886
0.352985,0.230103,0.875143
0.404631,0.223896,0.898921
0.341623,0.286914,0.864261
0.408491,0.232619,0.887119
0.353562,0.275714,0.920227
0.410672,0.238987,0.878577
0.361153,0.275022,0.912108
0.372106,0.281254,0.898621
0.339594,0.281038,0.893258
0.396625,0.251710,0.882308
0.378439,0.221738,0.926386
0.373149,0.279174,0.895053
0.339577,0.265047,0.906264
0.368179,0.210528,0.913962
0.382620,0.225620,0.898526
0.338724,0.249116,0.894172
0.388478,0.248636,0.894149
0.344791,0.289763,0.914181
0.447664,0.216150,0.829771
0.357127,0.229830,0.922844
0.362587,0.273791,0.879699
0.420372,0.268790,0.920861
0.369577,0.229411,0.911706
0.349020,0.230086,0.899854
0.396920,0.239798,0.901683
0.399411,0.220295,0.888694
0.378756,0.252516,0.903054
0.390550,0.258548,0.914778
0.412428,0.199756,0.923916
0.353553,0.291534,0.889288
0.331766,0.313433,0.875897
0.400886,0.268672,0.911404
0.379319,0.237655,0.890539
0.409895,0.281262,0.889925
0.357583,0.293702,0.867126
0.342494,0.287297,0.909211
