alpha,phi,h
0.652555,0.311673,0.853272
0.734025,0.364176,0.839796
0.659097,0.393482,0.905216
0.657784,0.322746,0.795245
0.653346,0.366958,0.885652
0.638846,0.352410,0.859694
0.703591,0.399516,0.855765
0.713485,0.320120,0.859165
0.670772,0.363895,0.817952
0.703881,0.346181,0.813563
0.716166,0.346920,0.857768
0.613714,0.366039,0.866351
0.733621,0.308716,0.810003
0.681042,0.349488,0.821033
0.708870,0.365576,0.820434
0.707672,0.320549,0.839317
0.646298,0.354720,0.856164
0.713694,0.415254,0.868645
0.686140,0.444818,0.896089
0.688575,0.350456,0.876962
0.677938,0.342517,0.826096
0.727459,0.342962,0.880832
0.723743,0.446449,0.872255
0.758182,0.300573,0.902633
0.658097,0.407957,0.868587
0.723418,0.376326,0.834285
0.773432,0.371847,0.924682
0.696214,0.344096,0.880854
0.744875,0.369921,0.819429
0.628954,0.398609,0.868142
0.683917,0.354424,0.826211
0.694343,0.372692,0.847555
0.693285,0.360514,0.831652
0.672722,0.376690,0.847339
0.683543,0.396957,0.826149
0.686226,0.375444,0.851590
0.714278,0.327249,0.848438
0.788373,0.411303,0.798106
0.723575,0.429760,0.869376
0.693013,0.384358,0.820280
0.704557,0.402832,0.870981
0.730185,0.426307,0.888089
0.691696,0.311708,0.872485
0.751918,0.396250,0.811201
0.603488,0.372708,0.897917
0.728930,0.378893,0.841029
0.681600,0.360105,0.843283
0.714682,0.377874,0.857821
0.662713,0.309206,0.860544
0.640625,0.367435,0.828632
0.727463,0.389721,0.839024
0.689878,0.336330,0.872010
0.662814,0.354252,0.867654
0.710787,0.359376,0.874503
0.713295,0.399146,0.822585
0.720441,0.359255,0.899267
0.718930,0.344295,0.822119
0.767364,0.322136,0.867827
0.698969,0.296221,0.830315
0.781214,0.304651,0.879302
0.713335,0.305176,0.828441
0.694475,0.317777,0.838464
0.638436,0.301130,0.848921
0.767733,0.432243,0.843586
0.702359,0.337849,0.827473
0.733478,0.325980,0.866059
0.676604,0.391161,0.798477
0.745835,0.341985,0.846362
0.683419,0.388474,0.869981
0.749835,0.337334,0.831072
0.681343,0.389087,0.863958
0.691922,0.404537,0.881993
0.669106,0.397072,0.861400
0.721671,0.354882,0.841536
0.692515,0.327814,0.895057
0.719364,0.403015,0.860662
0.667088,0.356438,0.859294
0.694397,0.307284,0.870463
0.717880,0.328992,0.870117
0.658946,0.364108,0.852514
0.710049,0.355848,0.863519
0.670125,0.388755,0.875330
0.765671,0.313655,0.785685
0.663671,0.341713,0.888926
0.701918,0.361545,0.857647
0.737638,0.391932,0.878453
0.696204,0.327508,0.885902
0.690252,0.331635,0.864679
0.742317,0.333228,0.863480
0.721340,0.332317,0.840216
0.727723,0.352303,0.878896
0.709211,0.364176,0.892266
0.737178,0.312862,0.881429
0.663407,0.400351,0.842726
0.680755,0.412223,0.841144
0.725540,0.378155,0.889071
0.709076,0.344819,0.872873
0.750400,0.387087,0.856185
0.679467,0.387112,0.833369
0.654697,0.380906,0.878644
