alpha,phi,h
0.600620,0.213834,0.788966
0.669009,0.256008,0.776713
0.612338,0.286698,0.822738
0.601283,0.219411,0.737002
0.596947,0.247312,0.799922
0.604253,0.242771,0.794740
0.658781,0.294079,0.781040
0.656687,0.197813,0.785789
0.616764,0.258390,0.755148
0.646011,0.232673,0.741730
0.631962,0.251303,0.776478
0.563951,0.255316,0.803030
0.676756,0.215632,0.745499
0.631271,0.240887,0.761642
0.652702,0.256290,0.761905
0.647806,0.215544,0.766267
0.599644,0.251966,0.782497
0.647873,0.306377,0.802368
0.628447,0.325628,0.827115
0.651610,0.231640,0.813113
0.618137,0.212505,0.744991
0.676207,0.234793,0.815025
0.673972,0.340737,0.805186
0.702319,0.189636,0.844429
0.608921,0.322195,0.807181
0.676028,0.262625,0.767208
0.706758,0.272531,0.859521
0.633813,0.240150,0.812565
0.681269,0.261376,0.758026
0.579437,0.294872,0.799702
0.644545,0.254558,0.745748
0.643953,0.269581,0.783301
0.635048,0.255615,0.768442
0.612776,0.260968,0.777105
0.616218,0.280841,0.755835
0.628503,0.271317,0.790282
0.642658,0.217375,0.783721
0.704204,0.302725,0.739358
0.659080,0.317536,0.808238
0.632769,0.281059,0.747924
0.651815,0.312692,0.795584
0.676933,0.322285,0.821314
0.632924,0.199154,0.795697
0.682999,0.285703,0.746373
0.567618,0.256029,0.828214
0.667403,0.257082,0.767764
0.618274,0.265939,0.758429
0.662859,0.264281,0.782922
0.599202,0.196802,0.792818
0.603217,0.264056,0.755331
0.650313,0.295182,0.763868
0.636957,0.231643,0.802237
0.616291,0.243915,0.811855
0.670723,0.261551,0.799762
0.659854,0.297313,0.745046
0.667723,0.251981,0.830177
0.661512,0.243772,0.764155
0.694374,0.207303,0.803906
0.627266,0.190437,0.772821
0.704517,0.198616,0.811882
0.662565,0.208725,0.762453
0.628516,0.223640,0.771765
0.580723,0.185182,0.781901
0.688741,0.303692,0.781356
0.633500,0.227511,0.766126
0.672704,0.202214,0.780237
0.630678,0.274299,0.744810
0.683083,0.227006,0.777780
0.637500,0.265355,0.810697
0.675201,0.222562,0.765444
0.620179,0.289283,0.798868
0.645302,0.295023,0.801106
0.611751,0.278504,0.799360
0.657069,0.248535,0.780388
0.652468,0.221213,0.825160
0.645525,0.269916,0.791208
0.603819,0.248863,0.801110
0.638810,0.201249,0.803660
0.666887,0.230039,0.796884
0.614543,0.257174,0.791441
0.638151,0.244220,0.790906
0.623652,0.267826,0.800628
0.704087,0.217244,0.724307
0.633490,0.236513,0.800128
0.647963,0.259345,0.770921
0.685303,0.293168,0.812046
0.651160,0.228011,0.804126
0.628650,0.237870,0.797439
0.686663,0.235024,0.797799
0.666700,0.228434,0.767863
0.672681,0.256803,0.790003
0.646415,0.255040,0.811337
0.688237,0.206974,0.803539
0.610065,0.289335,0.776192
0.624349,0.305282,0.791526
0.662549,0.262840,0.820337
0.659255,0.229211,0.794515
0.682666,0.289850,0.780481
0.649961,0.275160,0.757706
0.604819,0.278491,0.814846
