alpha,phi,h
0.676789,0.379014,0.792951
0.745768,0.425892,0.771268
0.674355,0.447710,0.817931
0.680866,0.394489,0.712344
0.662768,0.414973,0.806950
0.675893,0.412081,0.786401
0.723007,0.451981,0.779779
0.710678,0.383093,0.787077
0.684257,0.425920,0.745954
0.721973,0.406913,0.734149
0.718684,0.426262,0.779485
0.633381,0.433895,0.795969
0.743421,0.379646,0.732037
0.705815,0.424959,0.753377
0.712034,0.418813,0.757115
0.714516,0.394248,0.765389
0.656234,0.423544,0.783560
0.727465,0.472539,0.797258
0.697287,0.494761,0.818257
0.717926,0.413313,0.788173
0.686274,0.394089,0.750859
0.736944,0.412486,0.812981
0.728477,0.498814,0.802854
0.767465,0.363608,0.842285
0.667224,0.485082,0.811048
0.725582,0.434447,0.751121
0.773482,0.444360,0.844042
0.699713,0.409612,0.807791
0.754600,0.427908,0.749228
0.654634,0.470195,0.793625
0.695238,0.416919,0.753449
0.699518,0.439426,0.782749
0.695878,0.423936,0.764235
0.681228,0.447368,0.768492
0.699860,0.462726,0.753467
0.692470,0.425624,0.764069
0.702556,0.383539,0.772601
0.784257,0.464872,0.731368
0.721086,0.496881,0.789877
0.712626,0.452367,0.741959
0.716247,0.466550,0.795200
0.738872,0.499363,0.811167
0.701754,0.374918,0.797954
0.751004,0.440051,0.737783
0.639674,0.439072,0.832647
0.735709,0.439379,0.760247
0.678647,0.419267,0.757231
0.725871,0.428707,0.779888
0.672615,0.363806,0.783238
0.659862,0.440846,0.756968
0.719606,0.437581,0.769779
0.712140,0.411220,0.809479
0.683926,0.423538,0.798337
0.732057,0.427522,0.802562
0.732993,0.461427,0.743944
0.742453,0.419121,0.820193
0.716880,0.415030,0.764198
0.770004,0.380998,0.791122
0.703021,0.363139,0.766338
0.779961,0.382009,0.812486
0.717171,0.374672,0.755160
0.706123,0.379147,0.766803
0.657607,0.359283,0.770672
0.758485,0.470729,0.770730
0.701839,0.408970,0.761980
0.731694,0.380789,0.782694
0.699892,0.468701,0.727625
0.749437,0.404522,0.775511
0.690608,0.451413,0.805161
0.736624,0.402371,0.756968
0.685336,0.448346,0.796420
0.706284,0.466549,0.796102
0.679302,0.451467,0.791399
0.719101,0.416690,0.773191
0.725806,0.393250,0.829541
0.720472,0.452893,0.787046
0.673919,0.428255,0.771645
0.702742,0.364722,0.790410
0.722486,0.403307,0.792300
0.671869,0.443683,0.785824
0.706749,0.414942,0.795720
0.680779,0.453941,0.801875
0.754154,0.396753,0.726408
0.671331,0.388443,0.800355
0.690830,0.434797,0.783850
0.750899,0.460355,0.803430
0.698419,0.382881,0.799354
0.699722,0.407455,0.794573
0.750212,0.411633,0.784667
0.722354,0.416062,0.771790
0.737419,0.420703,0.792194
0.716505,0.424907,0.814372
0.744249,0.369746,0.798214
0.676545,0.460453,0.767818
0.682401,0.466803,0.771820
0.739396,0.434283,0.813154
0.728576,0.412350,0.798325
0.746797,0.448036,0.781295
0.707184,0.455418,0.757367
0.662375,0.449257,0.798575
