alpha,phi,h
0.457936,0.079408,0.884502
0.539395,0.120173,0.861193
0.468990,0.144155,0.928014
0.441620,0.093402,0.827328
0.447257,0.114211,0.877830
0.447821,0.105621,0.886664
0.500750,0.161078,0.883988
0.520700,0.067413,0.880491
0.456149,0.114959,0.850912
0.524925,0.067233,0.801154
0.491636,0.110838,0.873483
0.426704,0.125313,0.899543
0.544814,0.083395,0.839837
0.489307,0.091509,0.855589
0.512602,0.123895,0.833455
0.498497,0.072300,0.875609
0.455198,0.120139,0.881087
0.496209,0.160159,0.899748
0.487966,0.195118,0.920588
0.515749,0.098265,0.913117
0.475060,0.075417,0.831220
0.533662,0.092988,0.896088
0.520607,0.200112,0.894252
0.589476,0.063991,0.908943
0.453416,0.166310,0.888261
0.538261,0.122547,0.869909
0.547451,0.127114,0.957051
0.488280,0.103424,0.904932
0.545368,0.129022,0.855178
0.439991,0.141837,0.898185
0.505371,0.126121,0.857816
0.489639,0.135824,0.883745
0.500541,0.122520,0.863471
0.484308,0.118428,0.874100
0.476200,0.156437,0.856754
0.477581,0.137870,0.895854
0.515639,0.067600,0.883232
0.574004,0.167537,0.831711
0.517567,0.174052,0.894089
0.489006,0.154471,0.844143
0.502746,0.168073,0.883048
0.523722,0.194909,0.903824
0.492415,0.063255,0.870355
0.539478,0.157168,0.840314
0.423678,0.120622,0.911226
0.522143,0.118562,0.860878
0.472962,0.120870,0.875740
0.508183,0.145611,0.871021
0.472449,0.058823,0.883591
0.442687,0.117539,0.867101
0.501649,0.155855,0.862501
0.500257,0.095207,0.900674
0.464926,0.123339,0.897164
0.518892,0.070624,0.881237
0.498887,0.166213,0.848885
0.527205,0.117462,0.924464
0.535597,0.097146,0.849824
0.564671,0.085515,0.885498
0.496014,0.058753,0.855207
0.568346,0.046688,0.859253
0.526039,0.075104,0.847895
0.484569,0.090978,0.863931
0.448904,0.055184,0.877526
0.555864,0.168543,0.879283
0.494610,0.105583,0.863443
0.533444,0.038149,0.830741
0.496042,0.119206,0.819142
0.541369,0.087625,0.870079
0.491423,0.135909,0.901002
0.546537,0.095125,0.860562
0.480427,0.140793,0.891725
0.490756,0.160642,0.883849
0.474900,0.135178,0.887877
0.514133,0.113675,0.867300
0.511510,0.083392,0.903664
0.504005,0.139546,0.883886
0.468531,0.119456,0.898344
0.492535,0.070678,0.886680
0.514805,0.085148,0.888004
0.483887,0.123037,0.884651
0.519027,0.093972,0.868408
0.469349,0.140739,0.891982
0.565716,0.055530,0.806420
0.482391,0.090369,0.909919
0.502681,0.135984,0.870459
0.560691,0.124269,0.881544
0.490102,0.091538,0.899765
0.490749,0.091818,0.890631
0.539451,0.093476,0.891436
0.520559,0.084923,0.860765
0.531403,0.122095,0.884729
0.510337,0.132240,0.906470
0.553591,0.060783,0.900647
0.488633,0.158893,0.876634
0.477725,0.173738,0.881828
0.515546,0.131807,0.902594
0.504086,0.095726,0.883455
0.553778,0.117224,0.861348
0.497159,0.151090,0.841216
0.468789,0.149645,0.900200
