alpha,phi,h
0.505900,0.229475,0.863732
0.555823,0.275742,0.855560
0.504584,0.301322,0.905538
0.497401,0.235718,0.809482
0.486270,0.267062,0.879475
0.487151,0.268574,0.860218
0.548049,0.311209,0.865302
0.538058,0.222834,0.860556
0.499768,0.267888,0.835796
0.536291,0.252118,0.819252
0.527555,0.264423,0.863399
0.455983,0.284610,0.874734
0.576463,0.230967,0.814121
0.518677,0.253368,0.834794
0.538262,0.260608,0.817033
0.518795,0.237900,0.854763
0.493171,0.268093,0.862610
0.537826,0.323108,0.882320
0.531246,0.332047,0.898842
0.539398,0.244234,0.883613
0.504235,0.232965,0.834039
0.574902,0.256585,0.883630
0.554527,0.335940,0.882519
0.591624,0.207343,0.920681
0.497259,0.315903,0.878914
0.571332,0.275077,0.842532
0.599029,0.286932,0.933613
0.515350,0.255877,0.891507
0.572517,0.274397,0.841408
0.479770,0.310400,0.883326
0.528278,0.257241,0.836016
0.544924,0.286849,0.865742
0.533599,0.269816,0.846093
0.512958,0.281655,0.855239
0.517278,0.305265,0.833274
0.515057,0.279925,0.861694
0.529399,0.217696,0.860773
0.600595,0.308845,0.824742
0.554050,0.317041,0.879330
0.533920,0.284642,0.829297
0.550569,0.312827,0.872116
0.570156,0.335267,0.894749
0.519321,0.230489,0.873031
0.574728,0.296065,0.829820
0.462830,0.279444,0.904172
0.552378,0.290989,0.846090
0.508359,0.256563,0.849601
0.534867,0.274746,0.850846
0.514303,0.205576,0.864443
0.490983,0.272298,0.837417
0.544625,0.293824,0.844685
0.529190,0.252360,0.894322
0.500795,0.259635,0.881325
0.550096,0.251462,0.884724
0.556116,0.309367,0.833966
0.560828,0.261662,0.916928
0.558726,0.253826,0.839123
0.605975,0.237362,0.879531
0.530499,0.203518,0.831565
0.605238,0.210838,0.887592
0.549197,0.216058,0.832167
0.528799,0.220015,0.846485
0.475841,0.196398,0.849837
0.586795,0.324893,0.850279
0.535025,0.253369,0.844406
0.566601,0.243301,0.861067
0.508152,0.300071,0.818402
0.578870,0.236444,0.855311
0.525674,0.289373,0.889042
0.581052,0.238938,0.833190
0.515827,0.285709,0.884669
0.529108,0.311396,0.871672
0.514795,0.293540,0.867761
0.549035,0.254060,0.842629
0.539336,0.229903,0.897302
0.530282,0.284507,0.872257
0.497466,0.269272,0.876001
0.533750,0.201432,0.880673
0.562217,0.242051,0.861302
0.495692,0.265485,0.862932
0.551326,0.265215,0.877731
0.507682,0.289993,0.877284
0.592252,0.230951,0.799776
0.512241,0.245700,0.894870
0.522594,0.287816,0.861339
0.583176,0.291319,0.876379
0.528977,0.222749,0.880134
0.523371,0.244141,0.880958
0.563192,0.248307,0.879974
0.563872,0.239183,0.855156
0.562516,0.258423,0.876170
0.559924,0.272973,0.885030
0.575890,0.216695,0.875214
0.513011,0.302097,0.861829
0.507944,0.320151,0.861570
0.563917,0.271075,0.889752
0.554567,0.246764,0.864339
0.574797,0.285258,0.858494
0.526534,0.290217,0.840677
0.496164,0.295385,0.881061
