alpha,phi,h
0.546297,0.304562,0.958380
0.628852,0.351356,0.952880
0.546039,0.385365,1.011601
0.534623,0.323041,0.896098
0.523080,0.360594,0.972056
0.537543,0.337388,0.955437
0.573994,0.383439,0.965707
0.602002,0.291015,0.955753
0.544167,0.352747,0.925757
0.590397,0.321656,0.911314
0.596014,0.343856,0.954043
0.500601,0.364495,0.968983
0.622283,0.298817,0.905976
0.574671,0.332643,0.932677
0.595101,0.356142,0.907085
0.584435,0.313388,0.940382
0.538021,0.347793,0.948025
0.579013,0.410824,0.963805
0.568433,0.431841,0.997851
0.592272,0.330717,0.979099
0.553158,0.328504,0.918145
0.620841,0.334639,0.978904
0.615664,0.430313,0.984563
0.646328,0.282804,1.013876
0.544249,0.403950,0.978330
0.616073,0.366383,0.933263
0.657862,0.364036,1.024531
0.577589,0.338457,0.981828
0.636491,0.349539,0.923489
0.527489,0.386212,0.974624
0.573017,0.349303,0.930494
0.589089,0.359747,0.963969
0.576037,0.363400,0.935524
0.562273,0.373962,0.936536
0.578337,0.394495,0.923791
0.568628,0.359945,0.944563
0.596234,0.286471,0.945838
0.647356,0.391748,0.906486
0.604709,0.412909,0.963119
0.578344,0.383661,0.921648
0.594232,0.397225,0.967822
0.613427,0.431086,0.983458
0.563064,0.289980,0.977721
0.622163,0.392792,0.917577
0.497639,0.368717,1.006950
0.606421,0.350957,0.934806
0.554096,0.347765,0.945464
0.589332,0.372251,0.950816
0.558579,0.305485,0.958211
0.545515,0.370530,0.923533
0.609010,0.378337,0.939041
0.566759,0.322287,0.983512
0.548736,0.348224,0.979407
0.599570,0.345945,0.982827
0.588581,0.401573,0.931630
0.610945,0.341656,1.002165
0.621185,0.337891,0.919266
0.655482,0.306231,0.968547
0.590288,0.274738,0.930090
0.657543,0.290996,0.977402
0.602291,0.299166,0.926123
0.583816,0.312175,0.932470
0.528243,0.270866,0.946300
0.656023,0.414364,0.942324
0.573794,0.327208,0.942367
0.608662,0.288792,0.951162
0.569974,0.376777,0.901720
0.628887,0.328576,0.951132
0.573338,0.374922,0.975317
0.634299,0.324011,0.934833
0.562627,0.377868,0.970014
0.579895,0.387780,0.962419
0.552112,0.371676,0.960351
0.609211,0.347527,0.947740
0.581874,0.308402,0.995889
0.593806,0.376589,0.958216
0.550050,0.349839,0.952695
0.578438,0.288272,0.961938
0.595290,0.308971,0.969637
0.552346,0.350077,0.957564
0.596283,0.336773,0.970258
0.542178,0.388286,0.969539
0.655003,0.312239,0.884888
0.573312,0.330864,0.986495
0.574277,0.366467,0.951096
0.642058,0.380544,0.977879
0.579360,0.310917,0.974387
0.563127,0.334925,0.953664
0.627068,0.327064,0.963663
0.599996,0.325496,0.936913
0.617410,0.357601,0.973230
0.591781,0.356245,0.988314
0.636854,0.294933,0.985656
0.566113,0.388347,0.950081
0.550052,0.394432,0.936158
0.602610,0.354828,0.983562
0.600404,0.329706,0.960714
0.620800,0.371690,0.957127
0.566881,0.382097,0.923131
0.546161,0.380768,0.976330
