alpha,phi,h
0.214052,0.175313,0.677108
0.284229,0.196350,0.666291
0.225816,0.230306,0.716050
0.209019,0.173662,0.632818
0.199169,0.207225,0.668349
0.202954,0.202332,0.683132
0.249923,0.249525,0.686183
0.258062,0.161208,0.676457
0.201401,0.212582,0.645683
0.260039,0.184711,0.650559
0.227942,0.189748,0.677577
0.169768,0.206326,0.716642
0.294177,0.177186,0.635351
0.228089,0.188191,0.654940
0.263994,0.200672,0.628842
0.228766,0.160686,0.655249
0.206613,0.214019,0.674528
0.252116,0.248345,0.664852
0.235413,0.257280,0.715637
0.245286,0.190502,0.689198
0.222662,0.186517,0.637700
0.278681,0.180235,0.692974
0.263207,0.277169,0.697935
0.308392,0.129823,0.714831
0.218914,0.235461,0.678863
0.274434,0.196360,0.656859
0.292817,0.217241,0.735554
0.228395,0.192940,0.698663
0.270512,0.207873,0.653956
0.199457,0.229158,0.688309
0.239718,0.186236,0.674837
0.251342,0.210992,0.687014
0.234442,0.216249,0.659205
0.223670,0.202411,0.679255
0.213564,0.233239,0.655062
0.222818,0.216743,0.686245
0.241876,0.148256,0.671528
0.301068,0.253474,0.634434
0.274612,0.258893,0.683299
0.228899,0.237346,0.655167
0.244887,0.258997,0.686694
0.275900,0.258035,0.692965
0.214478,0.164921,0.675174
0.273883,0.226527,0.646197
0.178221,0.208546,0.704181
0.241822,0.216895,0.647691
0.228824,0.206121,0.652309
0.243859,0.227302,0.654654
0.229317,0.157441,0.681216
0.202627,0.200731,0.651811
0.231043,0.238830,0.651258
0.250811,0.186897,0.683505
0.201044,0.208151,0.696088
0.254280,0.202672,0.686139
0.236550,0.262850,0.649767
0.250792,0.191577,0.718522
0.276520,0.173193,0.656838
0.293501,0.187303,0.681689
0.237038,0.159737,0.644022
0.281036,0.166165,0.680427
0.261285,0.157677,0.649842
0.239673,0.188029,0.666432
0.186102,0.153212,0.670832
0.291872,0.239873,0.669366
0.226074,0.186296,0.670840
0.279309,0.154358,0.648090
0.223804,0.229129,0.641034
0.268189,0.197701,0.665603
0.241335,0.221167,0.693830
0.279427,0.196661,0.650128
0.223093,0.217731,0.699289
0.230580,0.226726,0.666847
0.217528,0.216200,0.681506
0.260719,0.181278,0.660998
0.249007,0.179004,0.710526
0.225888,0.215269,0.674061
0.219364,0.204762,0.691589
0.232496,0.166082,0.681592
0.263579,0.167601,0.675806
0.199246,0.196854,0.673132
0.263849,0.187461,0.665869
0.224372,0.235471,0.685194
0.296292,0.164705,0.623448
0.239694,0.190500,0.699914
0.254944,0.210622,0.652444
0.270337,0.235045,0.696485
0.257848,0.182495,0.685792
0.219127,0.194138,0.686722
0.275581,0.180124,0.690579
0.257828,0.182977,0.665957
0.264744,0.195540,0.681054
0.258689,0.208732,0.683188
0.271638,0.142002,0.694163
0.215535,0.220149,0.682161
0.220974,0.244956,0.672191
0.261095,0.206764,0.685536
0.245436,0.175474,0.677168
0.261040,0.217674,0.675169
0.245419,0.229723,0.658131
0.227582,0.229598,0.693103
