alpha,phi,h
0.512506,0.281677,0.880382
0.594946,0.313798,0.872967
0.519347,0.349912,0.931198
0.514858,0.296038,0.819885
0.507009,0.321847,0.891765
0.501855,0.321006,0.889892
0.560862,0.366179,0.890279
0.572351,0.266468,0.883540
0.526088,0.337289,0.849087
0.579667,0.283419,0.813171
0.567064,0.320081,0.881998
0.470664,0.333844,0.896164
0.594737,0.279964,0.831047
0.544116,0.293543,0.853089
0.575805,0.321709,0.835646
0.563057,0.286851,0.866475
0.510059,0.315650,0.880583
0.566727,0.373367,0.882756
0.543525,0.407043,0.916345
0.563369,0.310701,0.902071
0.535650,0.267656,0.821900
0.591807,0.304494,0.914225
0.578938,0.396343,0.906771
0.616735,0.236788,0.918666
0.517382,0.377875,0.889588
0.589453,0.339155,0.855983
0.620466,0.345830,0.949407
0.549573,0.328022,0.912068
0.595200,0.324606,0.853852
0.497526,0.362378,0.899951
0.543231,0.326963,0.854139
0.563976,0.325018,0.868636
0.565959,0.337979,0.862886
0.536861,0.344404,0.867656
0.542937,0.369804,0.847283
0.541136,0.336876,0.875160
0.567006,0.281235,0.871642
0.620528,0.381781,0.832730
0.574297,0.376365,0.893102
0.553657,0.358087,0.848929
0.575826,0.375821,0.889377
0.606111,0.398041,0.899111
0.532140,0.274545,0.893787
0.584797,0.344900,0.843038
0.493417,0.332420,0.920045
0.583801,0.332162,0.856954
0.536742,0.334944,0.859132
0.562133,0.348650,0.871727
0.524042,0.282189,0.885247
0.507923,0.333890,0.857635
0.569304,0.356560,0.854897
0.554698,0.302273,0.900468
0.522471,0.318251,0.906246
0.581946,0.290153,0.877040
0.571569,0.376106,0.849012
0.596144,0.320560,0.925446
0.587119,0.303986,0.851262
0.617163,0.290375,0.883481
0.574331,0.257857,0.855040
0.630730,0.261796,0.876335
0.579207,0.273343,0.860389
0.554674,0.290583,0.856557
0.500179,0.265498,0.864633
0.625323,0.374624,0.863623
0.549215,0.302330,0.854020
0.595801,0.228110,0.838969
0.543142,0.329557,0.809333
0.603622,0.296084,0.873742
0.552595,0.351321,0.898768
0.606743,0.299197,0.861701
0.535155,0.351166,0.892353
0.555386,0.364727,0.889888
0.519824,0.345763,0.885309
0.577085,0.328873,0.868715
0.567005,0.277342,0.917124
0.560466,0.345952,0.882213
0.532208,0.321852,0.878182
0.561339,0.267785,0.886985
0.571985,0.284684,0.888584
0.518119,0.324695,0.881675
0.565878,0.310262,0.882043
0.520447,0.355680,0.898861
0.622414,0.283632,0.807236
0.545137,0.294860,0.913982
0.553038,0.337405,0.875554
0.620697,0.343636,0.900274
0.577395,0.305453,0.895850
0.549420,0.310360,0.890999
0.609238,0.307792,0.887961
0.574642,0.300394,0.869618
0.593646,0.337224,0.898464
0.569215,0.318791,0.910973
0.599401,0.266784,0.894392
0.538313,0.358831,0.875546
0.531097,0.379391,0.867607
0.586092,0.336447,0.894859
0.571871,0.304863,0.887224
0.615170,0.339177,0.867487
0.547492,0.353139,0.849820
0.524416,0.358379,0.900734
