alpha,phi,h
0.298505,0.353933,0.886420
0.375725,0.387466,0.879299
0.307172,0.432179,0.937349
0.301483,0.361129,0.828545
0.280328,0.394867,0.906454
0.289251,0.385340,0.893641
0.332500,0.418750,0.891476
0.346566,0.336145,0.881771
0.307551,0.394014,0.864200
0.337654,0.374512,0.856139
0.329141,0.371065,0.891518
0.259523,0.397304,0.909926
0.379796,0.358806,0.835580
0.322671,0.375584,0.870945
0.354565,0.380596,0.832689
0.331737,0.348775,0.881920
0.305013,0.381577,0.876792
0.329561,0.443226,0.880920
0.347562,0.476470,0.922820
0.357882,0.387929,0.909977
0.315306,0.361054,0.854191
0.365027,0.371884,0.907809
0.346962,0.451905,0.919209
0.394996,0.325356,0.928934
0.299511,0.429958,0.893419
0.359140,0.394724,0.858495
0.391945,0.398467,0.959527
0.333013,0.375613,0.900833
0.374752,0.396958,0.869627
0.278074,0.423529,0.904391
0.329597,0.379255,0.869529
0.351629,0.393058,0.891860
0.328529,0.404387,0.879549
0.330427,0.396106,0.875521
0.327814,0.427976,0.862226
0.331225,0.404405,0.881856
0.341042,0.336965,0.879937
0.410851,0.439451,0.850994
0.357419,0.446705,0.898054
0.331765,0.414070,0.860072
0.349297,0.430515,0.895650
0.370242,0.453943,0.911594
0.310632,0.343086,0.899519
0.373599,0.407141,0.855986
0.265368,0.398052,0.926902
0.353524,0.405790,0.867929
0.313975,0.392723,0.879522
0.333437,0.403524,0.871529
0.314725,0.342090,0.886728
0.310844,0.405990,0.876963
0.348976,0.415280,0.877840
0.338879,0.357319,0.911660
0.304005,0.381789,0.907545
0.351979,0.370014,0.907796
0.335247,0.436355,0.872346
0.357567,0.368903,0.925505
0.371491,0.366386,0.852933
0.398368,0.357966,0.891928
0.350836,0.330685,0.855077
0.402263,0.331831,0.902652
0.355479,0.351380,0.849805
0.345242,0.350510,0.858590
0.285025,0.325148,0.874609
0.387721,0.441479,0.871240
0.330500,0.372704,0.869860
0.374311,0.366960,0.887409
0.310503,0.424799,0.845381
0.401221,0.375193,0.882150
0.324348,0.414073,0.902313
0.371922,0.370196,0.868318
0.318522,0.407964,0.900045
0.327357,0.413105,0.890056
0.313112,0.414836,0.868881
0.353830,0.389593,0.868770
0.352866,0.360558,0.916457
0.330244,0.410376,0.898081
0.307852,0.385242,0.892866
0.327948,0.351929,0.886164
0.348378,0.347742,0.891992
0.311055,0.381998,0.883422
0.341639,0.370427,0.884460
0.304471,0.422772,0.906468
0.406624,0.352662,0.824625
0.337736,0.359535,0.916050
0.334461,0.412408,0.871754
0.382069,0.407754,0.907300
0.334024,0.371475,0.900359
0.306637,0.361893,0.886887
0.367198,0.370721,0.880233
0.351837,0.359160,0.880442
0.362031,0.382200,0.903146
0.355785,0.380450,0.906303
0.375619,0.334014,0.904766
0.324665,0.420296,0.887566
0.313590,0.445889,0.865629
0.365230,0.402333,0.895339
0.347491,0.363403,0.884415
0.378158,0.405850,0.884456
0.322451,0.414883,0.858898
0.309572,0.421009,0.901525
