alpha,phi,h
0.462292,0.180224,0.894085
0.536410,0.223848,0.884891
0.467775,0.240417,0.938189
0.451047,0.185936,0.835542
0.458914,0.201539,0.902723
0.463661,0.221265,0.886508
0.504111,0.259341,0.891254
0.522086,0.173467,0.880686
0.472885,0.213121,0.860327
0.521490,0.200879,0.845934
0.489035,0.217671,0.890740
0.422987,0.235702,0.914282
0.539515,0.173093,0.841927
0.499021,0.203620,0.857450
0.533737,0.232699,0.840966
0.496611,0.176945,0.883771
0.462023,0.207048,0.899530
0.507567,0.272963,0.897949
0.494209,0.274492,0.934457
0.520692,0.207274,0.918583
0.475667,0.182345,0.864580
0.538443,0.209974,0.905705
0.532988,0.305103,0.921501
0.565158,0.158444,0.941758
0.460265,0.274036,0.899540
0.535567,0.221385,0.870757
0.563522,0.245103,0.960442
0.483484,0.204696,0.922761
0.547650,0.237011,0.858453
0.442648,0.259504,0.906620
0.494798,0.211561,0.867823
0.502799,0.231806,0.896461
0.486877,0.223848,0.882631
0.480932,0.237285,0.877135
0.486571,0.273113,0.862121
0.477570,0.232380,0.890829
0.511699,0.172791,0.895286
0.574191,0.268915,0.852745
0.521610,0.268992,0.908448
0.496037,0.238537,0.858847
0.517602,0.267421,0.892908
0.534699,0.297746,0.908919
0.491698,0.174763,0.897116
0.556398,0.254281,0.861147
0.422316,0.231298,0.926019
0.511652,0.241133,0.871019
0.486356,0.223134,0.875120
0.516045,0.244523,0.877878
0.476076,0.159205,0.895132
0.457443,0.227856,0.861467
0.514596,0.259488,0.872891
0.503701,0.205803,0.906509
0.467445,0.215058,0.908102
0.518598,0.206176,0.904191
0.512671,0.265067,0.858240
0.526841,0.217109,0.925509
0.533053,0.193317,0.862477
0.580779,0.196885,0.898039
0.495974,0.157557,0.867558
0.564257,0.171045,0.911060
0.520202,0.173338,0.855804
0.489984,0.182286,0.872314
0.439679,0.150203,0.875307
0.565077,0.280215,0.883663
0.499746,0.217634,0.870320
0.543972,0.204383,0.891263
0.473290,0.249227,0.851397
0.555615,0.188216,0.882606
0.490841,0.251018,0.911006
0.543725,0.197843,0.861094
0.480639,0.239237,0.918597
0.500901,0.260970,0.895288
0.473911,0.243630,0.881289
0.515340,0.208734,0.866742
0.511012,0.190705,0.928163
0.500882,0.243725,0.898246
0.467224,0.228790,0.899751
0.487875,0.150136,0.914314
0.514112,0.186852,0.893977
0.463982,0.223127,0.892651
0.508292,0.217344,0.902111
0.458743,0.246938,0.907610
0.572894,0.177651,0.830657
0.493115,0.202373,0.919122
0.505812,0.232591,0.876297
0.553829,0.243297,0.914022
0.513316,0.201547,0.905442
0.481898,0.201050,0.900213
0.548469,0.203857,0.903188
0.514145,0.185942,0.881199
0.529747,0.222900,0.902419
0.518408,0.215503,0.908664
0.549011,0.164264,0.906809
0.479146,0.254213,0.887951
0.478774,0.268736,0.878486
0.535953,0.243541,0.917610
0.514645,0.194579,0.895818
0.546373,0.243860,0.886778
0.487728,0.271506,0.862887
0.473854,0.259670,0.911755
