alpha,phi,h
0.405060,0.197455,0.896417
0.485462,0.235542,0.882528
0.410722,0.273959,0.947554
0.391954,0.202843,0.840363
0.373027,0.244612,0.914877
0.386297,0.233839,0.884988
0.447596,0.285270,0.890599
0.458910,0.182964,0.892434
0.403926,0.239705,0.865715
0.445929,0.216194,0.844851
0.437525,0.231951,0.878819
0.356383,0.252909,0.924703
0.471468,0.194663,0.847269
0.424429,0.213439,0.864948
0.455508,0.243097,0.841109
0.434194,0.194019,0.883146
0.398420,0.225783,0.888129
0.435351,0.292613,0.895647
0.433881,0.318811,0.933406
0.454601,0.225334,0.924968
0.423372,0.215059,0.865533
0.478670,0.209911,0.906829
0.459728,0.312348,0.920627
0.504431,0.164545,0.946764
0.399718,0.287379,0.906328
0.468277,0.234144,0.872272
0.495896,0.250712,0.960931
0.440171,0.224676,0.923268
0.489971,0.243717,0.865246
0.384118,0.279204,0.915845
0.437688,0.248670,0.864756
0.452689,0.248793,0.902963
0.437546,0.250162,0.875359
0.420779,0.243495,0.886755
0.423363,0.276582,0.858224
0.420179,0.259756,0.902219
0.440836,0.195459,0.888168
0.504123,0.286863,0.856700
0.459108,0.287422,0.905880
0.442632,0.268243,0.865274
0.448156,0.292447,0.898090
0.478299,0.317167,0.915333
0.418512,0.182583,0.911318
0.478086,0.266931,0.849916
0.355720,0.240449,0.934182
0.438135,0.256303,0.881653
0.411758,0.250387,0.880997
0.451669,0.255593,0.879302
0.418965,0.171879,0.904736
0.398869,0.245728,0.877259
0.440046,0.272320,0.874689
0.441597,0.217116,0.917518
0.409696,0.230751,0.916041
0.459166,0.233552,0.913565
0.436050,0.283620,0.865522
0.466101,0.228187,0.934066
0.475676,0.220551,0.861631
0.508813,0.203374,0.896512
0.445885,0.167009,0.853580
0.497627,0.187306,0.902351
0.462380,0.189738,0.861501
0.437353,0.206556,0.865785
0.377940,0.167740,0.887488
0.495032,0.300177,0.878858
0.437309,0.224080,0.873186
0.471889,0.223465,0.894655
0.425476,0.267333,0.854029
0.484824,0.215192,0.882292
0.432195,0.260557,0.916806
0.490606,0.220798,0.865363
0.419040,0.264883,0.915367
0.434763,0.274075,0.898282
0.405303,0.257218,0.892867
0.464009,0.239451,0.880503
0.456946,0.216955,0.931976
0.450965,0.263663,0.897455
0.405975,0.238513,0.907709
0.433377,0.187620,0.903098
0.452694,0.199136,0.895728
0.397924,0.235926,0.899458
0.457751,0.219051,0.899035
0.411376,0.264777,0.904136
0.506254,0.191558,0.825098
0.424803,0.220403,0.926716
0.439991,0.251755,0.873285
0.492939,0.263962,0.922253
0.440727,0.210359,0.912919
0.435016,0.215417,0.898967
0.479711,0.220655,0.907942
0.469174,0.214114,0.876801
0.475166,0.243008,0.904657
0.463156,0.237370,0.907952
0.485335,0.182011,0.913867
0.420906,0.265131,0.886194
0.424287,0.291595,0.878810
0.468047,0.251557,0.914982
0.455636,0.221088,0.885675
0.485153,0.263475,0.885584
0.426462,0.281004,0.863190
0.410932,0.272877,0.902447
