alpha,phi,h
0.411543,0.201305,0.699338
0.487471,0.242584,0.686257
0.434804,0.278167,0.737886
0.404382,0.208038,0.641005
0.411105,0.231456,0.709975
0.410022,0.239012,0.703077
0.458301,0.281911,0.700995
0.473229,0.203782,0.703429
0.424892,0.234324,0.670495
0.466269,0.232364,0.664662
0.440783,0.243168,0.692572
0.374587,0.241918,0.721620
0.488576,0.204604,0.640822
0.443349,0.225997,0.681085
0.466322,0.234380,0.662803
0.446504,0.189382,0.672551
0.409915,0.234055,0.703431
0.461235,0.280681,0.695667
0.453852,0.306342,0.729573
0.460236,0.232499,0.718119
0.440339,0.225729,0.660377
0.480364,0.214078,0.724125
0.478932,0.317028,0.714783
0.494879,0.168594,0.743133
0.411016,0.286955,0.706994
0.487165,0.237783,0.671549
0.512842,0.262387,0.757212
0.444634,0.236082,0.716183
0.495206,0.248721,0.667292
0.409576,0.287700,0.715657
0.446790,0.235226,0.674706
0.450935,0.250794,0.702218
0.448665,0.250332,0.687366
0.435485,0.255282,0.696553
0.441339,0.277464,0.663351
0.428662,0.259839,0.698743
0.452275,0.196466,0.683476
0.507887,0.285021,0.654049
0.458187,0.301454,0.705405
0.450488,0.261713,0.671903
0.463295,0.301542,0.697534
0.480871,0.310243,0.714638
0.438410,0.197172,0.708497
0.485480,0.271456,0.656329
0.388062,0.251149,0.727334
0.461381,0.254386,0.680952
0.431913,0.242489,0.674755
0.459238,0.256843,0.687606
0.436704,0.180335,0.707879
0.407184,0.257188,0.678906
0.457197,0.275704,0.680055
0.456577,0.224842,0.710149
0.427914,0.241564,0.712431
0.460038,0.235957,0.720050
0.465726,0.301054,0.666984
0.461378,0.238190,0.732326
0.468988,0.221985,0.666053
0.504915,0.204854,0.708205
0.448569,0.191185,0.662850
0.497619,0.174592,0.708564
0.468010,0.186531,0.664496
0.449895,0.206799,0.684386
0.408141,0.173890,0.683370
0.509576,0.296007,0.684842
0.438232,0.222015,0.682707
0.481600,0.183692,0.675898
0.434965,0.274743,0.657033
0.490657,0.230375,0.681723
0.437726,0.258826,0.716158
0.495983,0.221995,0.673283
0.435441,0.272041,0.702849
0.447305,0.273742,0.691451
0.423203,0.259812,0.693696
0.469780,0.232398,0.679529
0.456753,0.219303,0.739220
0.459970,0.265800,0.686395
0.423695,0.237203,0.700387
0.442558,0.185786,0.710591
0.471929,0.209951,0.710131
0.411465,0.240934,0.706166
0.461756,0.226839,0.698601
0.434415,0.264978,0.703050
0.507342,0.209971,0.642642
0.443903,0.230141,0.711106
0.450364,0.241658,0.683346
0.478685,0.275276,0.723473
0.457781,0.214357,0.714208
0.444163,0.222894,0.708453
0.492317,0.219101,0.705048
0.467077,0.209488,0.684311
0.477848,0.247195,0.706766
0.464523,0.233047,0.706862
0.487747,0.195836,0.710069
0.420329,0.263259,0.688026
0.423405,0.290327,0.688252
0.478979,0.259379,0.711557
0.454722,0.216046,0.700764
0.488392,0.268218,0.695305
0.453509,0.274710,0.684303
0.428969,0.268727,0.710058
