alpha,phi,h
0.426820,0.245849,0.688150
0.487882,0.248899,0.667945
0.442463,0.285620,0.737456
0.424013,0.232084,0.634530
0.413944,0.259820,0.696187
0.424436,0.258603,0.699017
0.464748,0.290877,0.691544
0.469442,0.205429,0.693870
0.438418,0.259251,0.654060
0.492266,0.245725,0.647664
0.453518,0.247791,0.677249
0.401394,0.266302,0.704807
0.505490,0.224180,0.636416
0.463216,0.241981,0.663607
0.482391,0.263874,0.644432
0.457693,0.222060,0.657470
0.427804,0.252865,0.689077
0.469622,0.300370,0.686770
0.451722,0.340162,0.716072
0.475591,0.248045,0.699097
0.451226,0.216226,0.636662
0.487836,0.234426,0.702788
0.484066,0.335130,0.701342
0.520171,0.198409,0.730926
0.442666,0.308876,0.692388
0.493631,0.259264,0.665878
0.517188,0.281323,0.739778
0.458554,0.257685,0.713040
0.509772,0.268144,0.654412
0.411752,0.299116,0.700051
0.465271,0.254928,0.659993
0.463697,0.269470,0.690493
0.464518,0.269040,0.669089
0.444264,0.265663,0.677982
0.442545,0.284908,0.651117
0.449393,0.279776,0.690540
0.486051,0.215736,0.689588
0.526210,0.310475,0.649301
0.477591,0.309036,0.699328
0.466743,0.292965,0.655541
0.469815,0.321965,0.698613
0.512131,0.324867,0.708984
0.442916,0.217227,0.686714
0.499136,0.277959,0.658446
0.428042,0.262917,0.704191
0.469783,0.271024,0.661006
0.448563,0.263308,0.665543
0.478400,0.268606,0.676598
0.448307,0.215110,0.687018
0.428124,0.273424,0.664859
0.481988,0.291865,0.661086
0.459570,0.234868,0.707918
0.439722,0.254082,0.709430
0.482159,0.257132,0.689049
0.479263,0.300997,0.650402
0.496366,0.253613,0.726316
0.487894,0.241880,0.666268
0.525691,0.238711,0.695946
0.471012,0.207019,0.662876
0.522583,0.197722,0.686340
0.479519,0.212609,0.659353
0.457746,0.238809,0.663113
0.417872,0.192239,0.666217
0.515760,0.297775,0.681714
0.453026,0.248288,0.675137
0.503097,0.187807,0.644562
0.448875,0.292503,0.644457
0.506541,0.232751,0.674001
0.457944,0.284707,0.693634
0.501158,0.241913,0.652229
0.434369,0.292888,0.698070
0.462719,0.298464,0.698567
0.436958,0.271261,0.688369
0.489568,0.243419,0.674369
0.471913,0.236500,0.723918
0.461628,0.271787,0.684302
0.435207,0.256630,0.693384
0.450321,0.218233,0.694707
0.484073,0.221670,0.691523
0.431051,0.255369,0.689752
0.481682,0.241378,0.685140
0.430868,0.279845,0.692937
0.521306,0.216243,0.620935
0.461119,0.238351,0.697069
0.476402,0.258076,0.662727
0.508635,0.285709,0.701403
0.472168,0.228321,0.694317
0.458746,0.247114,0.697959
0.502793,0.237664,0.691588
0.477328,0.253283,0.668140
0.491713,0.276793,0.691157
0.474950,0.258660,0.710348
0.501186,0.217589,0.697383
0.432509,0.267468,0.673606
0.443752,0.299995,0.684529
0.495474,0.268110,0.704350
0.470280,0.231861,0.690741
0.507777,0.261566,0.682014
0.467383,0.283954,0.664400
0.439071,0.283478,0.712512
