alpha,phi,h
0.426709,0.280058,0.847928
0.507782,0.306313,0.836822
0.438556,0.328053,0.889303
0.431406,0.268003,0.791484
0.414923,0.306635,0.858130
0.426065,0.294787,0.846111
0.470921,0.335676,0.849115
0.486100,0.250499,0.837835
0.439537,0.303996,0.817748
0.497248,0.296030,0.804339
0.488148,0.295867,0.840957
0.395994,0.316416,0.862872
0.522939,0.261551,0.803445
0.456016,0.292447,0.821825
0.488643,0.309025,0.801716
0.472837,0.273422,0.833001
0.432851,0.307271,0.834225
0.477318,0.357655,0.855239
0.472475,0.376714,0.875141
0.481925,0.291381,0.866302
0.450741,0.275314,0.817035
0.495110,0.299030,0.861449
0.502488,0.381615,0.867399
0.525588,0.236725,0.890560
0.440855,0.362741,0.851741
0.502228,0.315943,0.817182
0.541194,0.310625,0.917380
0.453441,0.293695,0.856503
0.508980,0.320465,0.812388
0.416211,0.338968,0.860837
0.465855,0.291831,0.823484
0.467945,0.323794,0.844122
0.462603,0.321989,0.824493
0.453189,0.314085,0.840527
0.440421,0.346458,0.816264
0.462990,0.312752,0.849236
0.482206,0.251088,0.837340
0.539047,0.340945,0.799355
0.514409,0.358375,0.853094
0.467348,0.334989,0.816208
0.480156,0.358574,0.847189
0.508337,0.369430,0.873200
0.452554,0.261633,0.855544
0.510193,0.340391,0.811993
0.400159,0.318606,0.878899
0.481822,0.320756,0.827454
0.452923,0.310086,0.837064
0.491698,0.312384,0.836274
0.453147,0.252913,0.849828
0.426842,0.304084,0.826090
0.486415,0.336718,0.824823
0.464050,0.282568,0.865077
0.426781,0.303708,0.862570
0.483849,0.301105,0.866355
0.483614,0.366225,0.814954
0.499754,0.298996,0.894499
0.504663,0.283021,0.821459
0.546431,0.277445,0.864161
0.468446,0.233326,0.814444
0.535275,0.252376,0.854418
0.474565,0.253021,0.817100
0.474624,0.265451,0.823895
0.419900,0.248407,0.833344
0.535299,0.358484,0.831546
0.471155,0.296247,0.816017
0.493412,0.270582,0.848685
0.455730,0.331763,0.799705
0.511875,0.291464,0.844748
0.458981,0.330727,0.860072
0.523567,0.288910,0.825112
0.441972,0.320841,0.865645
0.468808,0.332483,0.853230
0.444895,0.326383,0.851220
0.491151,0.294045,0.832663
0.472639,0.269400,0.882068
0.471724,0.320785,0.845624
0.428615,0.308493,0.855480
0.463784,0.246669,0.858769
0.475526,0.269931,0.850514
0.437662,0.305528,0.851119
0.494433,0.298076,0.851628
0.441668,0.342464,0.867742
0.545341,0.269414,0.786309
0.463509,0.286469,0.872935
0.478738,0.312423,0.839750
0.525805,0.346293,0.861423
0.476502,0.277091,0.858067
0.455377,0.300032,0.855337
0.525484,0.281616,0.854088
0.491195,0.280985,0.831575
0.500730,0.315554,0.859083
0.496568,0.314331,0.862172
0.512529,0.247773,0.857655
0.444882,0.342700,0.834280
0.451899,0.360618,0.829954
0.497702,0.315658,0.863162
0.479810,0.296730,0.847500
0.513692,0.324120,0.849976
0.469046,0.329147,0.810500
0.441566,0.337108,0.866661
