alpha,phi,h
0.467334,0.211148,0.801571
0.536553,0.243533,0.781614
0.476581,0.273017,0.839022
0.455558,0.212926,0.745407
0.444202,0.239629,0.801603
0.462386,0.237812,0.803675
0.505593,0.275941,0.794984
0.515342,0.195472,0.800390
0.466779,0.233566,0.766692
0.520029,0.236066,0.750834
0.498781,0.250767,0.792178
0.436151,0.253780,0.815181
0.547381,0.212682,0.745116
0.504326,0.227861,0.768442
0.520561,0.244071,0.760491
0.505655,0.207957,0.775358
0.454083,0.238747,0.790356
0.509267,0.288351,0.800530
0.495431,0.300086,0.835655
0.510730,0.222779,0.814115
0.474209,0.227307,0.760196
0.522536,0.235510,0.820980
0.528694,0.326237,0.820669
0.562707,0.184110,0.848788
0.469373,0.294077,0.809569
0.530338,0.244946,0.767608
0.566888,0.256628,0.856438
0.488454,0.232665,0.820840
0.543581,0.250940,0.762564
0.447511,0.281690,0.815339
0.496398,0.231274,0.774189
0.508539,0.259063,0.797596
0.498448,0.251294,0.780773
0.477768,0.256713,0.779601
0.483111,0.274725,0.769045
0.486193,0.271788,0.789726
0.515174,0.181987,0.793784
0.567019,0.294658,0.752134
0.531185,0.298786,0.809211
0.497357,0.269792,0.764959
0.494505,0.299499,0.806554
0.535908,0.314310,0.820911
0.484420,0.196103,0.803380
0.533572,0.279233,0.756086
0.425115,0.248138,0.837493
0.510901,0.253546,0.773590
0.476769,0.247280,0.769606
0.507888,0.258746,0.777638
0.479193,0.194928,0.800964
0.445582,0.243034,0.778452
0.509008,0.276034,0.777637
0.496501,0.220298,0.808098
0.474987,0.236715,0.811328
0.514426,0.233778,0.817907
0.512943,0.282230,0.764790
0.523562,0.236028,0.840290
0.532024,0.229813,0.764658
0.568058,0.218501,0.809420
0.501682,0.177237,0.773632
0.569932,0.188451,0.806042
0.519068,0.195734,0.765104
0.484830,0.214749,0.775694
0.456152,0.184832,0.782616
0.569995,0.293379,0.776844
0.497756,0.234733,0.775118
0.535925,0.194277,0.791681
0.483318,0.270478,0.751656
0.548356,0.222166,0.781780
0.496652,0.261464,0.811299
0.547094,0.225596,0.777636
0.478884,0.270716,0.810167
0.498087,0.276644,0.800290
0.471457,0.274589,0.803249
0.521314,0.234392,0.793502
0.501820,0.209355,0.834647
0.506355,0.260574,0.796862
0.464615,0.236584,0.809846
0.491753,0.198003,0.803213
0.506261,0.217271,0.804135
0.460087,0.246412,0.797939
0.520027,0.234526,0.792134
0.478205,0.269738,0.807293
0.568380,0.212529,0.738889
0.484956,0.217253,0.830533
0.503753,0.255031,0.786836
0.542636,0.277935,0.815085
0.496228,0.211148,0.807234
0.492616,0.230159,0.808811
0.542730,0.221213,0.805205
0.508321,0.209933,0.783759
0.527293,0.240664,0.800643
0.524103,0.244505,0.803810
0.545193,0.192648,0.808571
0.473937,0.270746,0.792115
0.486606,0.295253,0.788175
0.520131,0.239766,0.815987
0.513670,0.214990,0.791994
0.539556,0.259017,0.792750
0.507195,0.283297,0.772380
0.457792,0.268405,0.823942
