alpha,phi,h
0.413841,0.158051,0.676419
0.479970,0.195746,0.658121
0.400316,0.219276,0.706937
0.391019,0.163729,0.618435
0.405493,0.196228,0.678734
0.401330,0.184655,0.676844
0.450348,0.239015,0.656987
0.447855,0.144876,0.658029
0.419485,0.195838,0.639090
0.456923,0.182662,0.627612
0.435359,0.198012,0.658457
0.376419,0.196659,0.694771
0.480783,0.161275,0.620080
0.425900,0.186618,0.647546
0.457058,0.190949,0.634675
0.447354,0.159729,0.634412
0.399557,0.189155,0.666786
0.457478,0.225284,0.668570
0.426131,0.262410,0.700482
0.437553,0.180547,0.693200
0.423824,0.182529,0.630670
0.469134,0.181147,0.684834
0.470539,0.267604,0.688508
0.486214,0.133651,0.707081
0.412944,0.256732,0.667051
0.473571,0.194760,0.645240
0.486039,0.209032,0.731294
0.437223,0.187316,0.686019
0.479167,0.211842,0.633998
0.397141,0.252460,0.686134
0.433304,0.179772,0.637882
0.426435,0.188955,0.667233
0.437467,0.217130,0.657365
0.432594,0.194034,0.651507
0.409953,0.229037,0.628304
0.419009,0.201217,0.663993
0.454863,0.151916,0.661731
0.501563,0.234944,0.622227
0.454904,0.254887,0.676950
0.430560,0.221164,0.626621
0.446942,0.241481,0.673199
0.472459,0.253828,0.684314
0.427691,0.155982,0.663978
0.491842,0.213833,0.627647
0.381373,0.213329,0.698931
0.463964,0.213027,0.638367
0.424436,0.211255,0.638106
0.448101,0.206821,0.649319
0.419170,0.153146,0.671009
0.405754,0.207129,0.641307
0.443223,0.225647,0.653154
0.449446,0.180122,0.671620
0.412114,0.183473,0.680644
0.440553,0.191820,0.685400
0.455800,0.240240,0.636046
0.458645,0.190761,0.690437
0.463096,0.181046,0.643598
0.494298,0.168207,0.678912
0.445169,0.148051,0.633634
0.491051,0.146202,0.680539
0.462736,0.148564,0.630561
0.435879,0.158934,0.653041
0.392865,0.142571,0.643806
0.505831,0.245809,0.663793
0.426289,0.177701,0.651169
0.483345,0.177522,0.671496
0.416998,0.227382,0.612393
0.484522,0.197681,0.651632
0.436273,0.206844,0.684992
0.475711,0.178567,0.641752
0.431309,0.240151,0.673186
0.446265,0.230139,0.666752
0.425024,0.219863,0.661849
0.457584,0.186093,0.658937
0.448499,0.174868,0.693461
0.446271,0.217452,0.656200
0.420791,0.190494,0.667007
0.426498,0.152646,0.668652
0.466463,0.168233,0.662160
0.409945,0.197948,0.666221
0.447359,0.178867,0.666452
0.419450,0.221305,0.668910
0.507894,0.158038,0.606743
0.445145,0.175605,0.679080
0.446880,0.196573,0.650181
0.466846,0.217645,0.681584
0.451744,0.165419,0.676678
0.444051,0.181621,0.671651
0.473196,0.179226,0.664468
0.445305,0.177646,0.648304
0.463060,0.196308,0.671304
0.455580,0.208585,0.690123
0.480188,0.142352,0.676958
0.422744,0.219565,0.653790
0.416606,0.243832,0.672298
0.479893,0.210107,0.684008
0.437268,0.157347,0.666243
0.471534,0.211957,0.667275
0.434907,0.225142,0.644625
0.413177,0.221985,0.673823
