alpha,phi,h
0.572444,0.316959,0.760274
0.645244,0.377746,0.740938
0.576040,0.409000,0.800676
0.575996,0.338568,0.697114
0.566250,0.369854,0.772259
0.563417,0.382614,0.761126
0.618527,0.400316,0.755545
0.628860,0.330850,0.759942
0.588541,0.378023,0.727327
0.621585,0.364457,0.714565
0.625219,0.374473,0.756276
0.546516,0.387889,0.774439
0.650766,0.335461,0.706637
0.600356,0.351564,0.731570
0.619624,0.372275,0.726196
0.619787,0.345704,0.737203
0.563274,0.376462,0.756668
0.624675,0.413196,0.768681
0.604562,0.448896,0.784233
0.609116,0.354953,0.770408
0.587141,0.333834,0.727543
0.642658,0.361289,0.791815
0.629550,0.455329,0.783393
0.678990,0.307120,0.806398
0.575639,0.430587,0.771454
0.642831,0.391784,0.730096
0.684736,0.391142,0.822458
0.597947,0.373830,0.783335
0.654827,0.372646,0.721442
0.548438,0.402777,0.775098
0.613366,0.373714,0.727407
0.618476,0.389699,0.759026
0.610872,0.391819,0.745179
0.597503,0.393585,0.747845
0.598529,0.401155,0.723339
0.598612,0.390474,0.746502
0.615476,0.321532,0.741770
0.686456,0.414516,0.715840
0.633768,0.434022,0.770213
0.612914,0.403523,0.726197
0.626390,0.412742,0.765855
0.646545,0.461062,0.789001
0.603553,0.337157,0.767760
0.648072,0.396514,0.709242
0.542923,0.384957,0.800741
0.640155,0.376289,0.737674
0.597307,0.381656,0.729745
0.612626,0.382116,0.748865
0.576842,0.314864,0.756643
0.569921,0.398859,0.733269
0.626041,0.393757,0.737281
0.606249,0.348585,0.774070
0.586632,0.364444,0.773645
0.642528,0.372187,0.765250
0.625812,0.416050,0.728502
0.628414,0.365812,0.797672
0.637552,0.366911,0.734347
0.675915,0.342293,0.771409
0.612853,0.313800,0.731029
0.670616,0.313441,0.773306
0.630406,0.323579,0.729131
0.600278,0.333730,0.738564
0.554822,0.316031,0.746959
0.668412,0.434411,0.739000
0.604787,0.348776,0.740698
0.647684,0.338761,0.764565
0.591135,0.413066,0.710622
0.646574,0.354015,0.744860
0.614293,0.395843,0.779882
0.651683,0.347065,0.735356
0.585967,0.394681,0.773853
0.610784,0.418050,0.778294
0.589208,0.399962,0.759131
0.630991,0.371826,0.740384
0.611336,0.337020,0.796288
0.616054,0.406846,0.754919
0.574795,0.372968,0.754269
0.600662,0.314290,0.769610
0.628430,0.349668,0.761653
0.577848,0.367968,0.750350
0.619980,0.364104,0.759861
0.589224,0.393278,0.783429
0.663832,0.341833,0.697859
0.596244,0.356977,0.779969
0.596322,0.373003,0.757537
0.659708,0.396862,0.776927
0.606487,0.347751,0.770847
0.599302,0.358485,0.771364
0.658394,0.360602,0.762667
0.640385,0.354063,0.741250
0.632170,0.363807,0.773753
0.614816,0.369890,0.791368
0.646355,0.335575,0.769899
0.586548,0.415139,0.744234
0.597345,0.423084,0.746790
0.652051,0.381025,0.786645
0.628174,0.359317,0.767898
0.662408,0.399204,0.757765
0.604212,0.398980,0.731196
0.562313,0.389303,0.779154
