alpha,phi,h
0.524740,0.394923,0.715993
0.595103,0.433743,0.703900
0.529967,0.458984,0.760071
0.539603,0.412514,0.654856
0.530751,0.428167,0.733063
0.523769,0.442012,0.725080
0.577442,0.472017,0.716963
0.579944,0.396253,0.716046
0.552634,0.440817,0.684193
0.566604,0.441150,0.690403
0.572324,0.430751,0.719190
0.497235,0.454742,0.729503
0.616347,0.401552,0.663625
0.559507,0.423005,0.695768
0.579681,0.432742,0.682202
0.578045,0.407750,0.698956
0.540448,0.428711,0.711057
0.596130,0.481742,0.723093
0.562060,0.513481,0.744384
0.558276,0.430529,0.724431
0.537690,0.414021,0.679761
0.587233,0.434452,0.740920
0.597220,0.518491,0.744605
0.620300,0.391359,0.754397
0.536428,0.498268,0.727431
0.585746,0.460010,0.690335
0.629536,0.453132,0.778122
0.561697,0.443474,0.740370
0.613057,0.438108,0.678945
0.503439,0.487286,0.730695
0.555942,0.429054,0.697060
0.567551,0.450450,0.718954
0.564332,0.453407,0.701102
0.556460,0.460724,0.703748
0.552860,0.462502,0.678637
0.563465,0.449781,0.706081
0.589473,0.403399,0.697818
0.646666,0.477132,0.674830
0.586547,0.501106,0.725409
0.560551,0.458883,0.686227
0.569181,0.475483,0.725514
0.599337,0.503502,0.743609
0.559013,0.409198,0.723966
0.623382,0.464850,0.676281
0.508571,0.457108,0.756103
0.597412,0.450696,0.692489
0.541921,0.445490,0.690326
0.572489,0.448254,0.712220
0.539760,0.400692,0.704573
0.541297,0.461447,0.701769
0.587512,0.461322,0.699391
0.567594,0.424290,0.735176
0.544810,0.433836,0.735297
0.589094,0.436522,0.735631
0.582439,0.482087,0.684937
0.585955,0.431856,0.760339
0.579845,0.424025,0.695737
0.628640,0.398880,0.724013
0.560570,0.380746,0.696411
0.632537,0.391146,0.729379
0.590254,0.401279,0.685306
0.562798,0.391368,0.697567
0.520214,0.381600,0.702340
0.616944,0.493984,0.703975
0.565252,0.413995,0.697176
0.591108,0.409823,0.724860
0.554003,0.485989,0.669086
0.604899,0.432603,0.706773
0.564555,0.465215,0.736335
0.602429,0.411074,0.700178
0.545344,0.461763,0.724444
0.567653,0.471913,0.741993
0.542035,0.459472,0.722881
0.600577,0.441442,0.696930
0.567831,0.409247,0.750132
0.579179,0.471950,0.711553
0.530893,0.439386,0.710043
0.565556,0.394296,0.715675
0.583596,0.417600,0.716608
0.529356,0.450827,0.707364
0.580822,0.440517,0.720305
0.542217,0.464315,0.730169
0.622700,0.410042,0.655184
0.557880,0.429232,0.743318
0.560633,0.449165,0.711603
0.616058,0.473031,0.735817
0.568029,0.418478,0.730183
0.544390,0.425414,0.724741
0.605140,0.411097,0.706826
0.579338,0.424270,0.711251
0.585640,0.428012,0.739761
0.573915,0.445793,0.747968
0.610098,0.405214,0.727004
0.535947,0.471953,0.703041
0.549379,0.485547,0.702964
0.604766,0.460032,0.739513
0.582382,0.427614,0.720909
0.614272,0.460658,0.709387
0.566803,0.458353,0.686843
0.520377,0.459798,0.733099
