alpha,phi,h
0.552677,0.273239,0.795234
0.603323,0.310953,0.784367
0.562638,0.343135,0.830350
0.540037,0.283596,0.746296
0.531588,0.322011,0.812239
0.531799,0.307215,0.795607
0.587910,0.344578,0.797519
0.596367,0.263548,0.796372
0.553326,0.324641,0.766397
0.598012,0.302438,0.749134
0.593727,0.310695,0.790488
0.519746,0.316739,0.801196
0.622204,0.278674,0.745582
0.572167,0.308693,0.769483
0.594050,0.306924,0.759919
0.585783,0.282634,0.778133
0.533843,0.317024,0.781648
0.591536,0.370687,0.803792
0.578828,0.390646,0.821243
0.592932,0.289472,0.808536
0.564411,0.291173,0.760813
0.615476,0.309166,0.815704
0.608076,0.382831,0.813421
0.645192,0.251384,0.842993
0.546789,0.373169,0.811426
0.615196,0.318740,0.769186
0.642703,0.320589,0.863394
0.566664,0.303949,0.817394
0.626972,0.327976,0.755855
0.534020,0.342500,0.805362
0.573910,0.297703,0.768857
0.578665,0.326998,0.789133
0.583035,0.318792,0.771491
0.564887,0.321561,0.777387
0.573662,0.353232,0.764182
0.563336,0.323599,0.788646
0.595961,0.259631,0.792641
0.648742,0.354990,0.754430
0.607719,0.373528,0.804313
0.572347,0.343871,0.764831
0.597878,0.369732,0.797086
0.613432,0.387520,0.819515
0.571940,0.276117,0.800788
0.627902,0.331315,0.761615
0.512819,0.335113,0.831577
0.605802,0.323186,0.776166
0.563413,0.314956,0.777265
0.601550,0.320628,0.787223
0.559377,0.256022,0.797265
0.538563,0.329292,0.765788
0.585747,0.339807,0.780532
0.564631,0.287788,0.807299
0.561775,0.311476,0.813079
0.600600,0.306152,0.812885
0.598859,0.360285,0.762656
0.615870,0.312845,0.840896
0.609493,0.308188,0.766683
0.645925,0.286533,0.805871
0.593192,0.253150,0.769447
0.657322,0.263922,0.805944
0.588850,0.270024,0.762706
0.578713,0.271926,0.773108
0.534106,0.246933,0.781691
0.636998,0.368812,0.780685
0.573793,0.290896,0.777288
0.602403,0.288378,0.804059
0.561979,0.338118,0.739387
0.628559,0.290843,0.786340
0.565584,0.340780,0.812481
0.633510,0.288343,0.772401
0.560727,0.346865,0.800044
0.593450,0.358748,0.805864
0.550257,0.337264,0.801073
0.609865,0.306801,0.777711
0.592748,0.287467,0.829076
0.589278,0.331697,0.791876
0.550901,0.312467,0.801495
0.583132,0.256206,0.805444
0.602489,0.283703,0.797528
0.546304,0.318626,0.796388
0.587223,0.300883,0.797966
0.549445,0.338436,0.809243
0.643903,0.274898,0.736040
0.569619,0.297707,0.820104
0.579792,0.329990,0.786179
0.614493,0.336967,0.815640
0.585469,0.275148,0.809460
0.574353,0.298423,0.810433
0.631194,0.292670,0.796695
0.605815,0.282443,0.777137
0.611030,0.317739,0.801249
0.597902,0.310233,0.826108
0.635236,0.276596,0.811086
0.554230,0.349292,0.789040
0.557949,0.360249,0.781296
0.609660,0.322117,0.819369
0.598204,0.294235,0.797177
0.623086,0.338604,0.796147
0.579776,0.340916,0.766310
0.547319,0.330556,0.816612
