alpha,phi,h
0.407644,0.401935,0.766344
0.474261,0.459841,0.748486
0.390719,0.475512,0.798064
0.387899,0.413496,0.693194
0.377509,0.451815,0.761323
0.384353,0.462383,0.757901
0.426885,0.480856,0.752437
0.442033,0.398730,0.751405
0.394843,0.457275,0.728335
0.435832,0.448142,0.716158
0.435901,0.427977,0.757280
0.352558,0.465405,0.772404
0.477170,0.402209,0.705109
0.420110,0.440466,0.731019
0.455778,0.451890,0.709697
0.439791,0.429126,0.737975
0.387524,0.445485,0.742872
0.437057,0.501040,0.746632
0.436122,0.516792,0.788872
0.429556,0.436804,0.760787
0.406964,0.423088,0.725252
0.462985,0.449151,0.776658
0.448961,0.521024,0.779129
0.482865,0.392355,0.802837
0.388568,0.506803,0.746468
0.443740,0.458578,0.723981
0.486732,0.454482,0.815854
0.409749,0.439620,0.772210
0.468846,0.452488,0.728114
0.370454,0.488503,0.761230
0.419677,0.435893,0.724065
0.432261,0.449722,0.754315
0.422345,0.473605,0.740750
0.404381,0.454656,0.739081
0.418584,0.474107,0.721155
0.428303,0.460201,0.739732
0.422803,0.397752,0.742411
0.498345,0.486752,0.714402
0.458983,0.514020,0.762109
0.422863,0.487948,0.727181
0.436149,0.483430,0.762557
0.463539,0.506765,0.776264
0.403970,0.400658,0.761668
0.475476,0.478608,0.714629
0.366130,0.469481,0.790997
0.459758,0.469324,0.730902
0.410720,0.465850,0.731976
0.427181,0.459882,0.746934
0.408594,0.398168,0.749576
0.393009,0.463117,0.730342
0.432779,0.464795,0.738655
0.433123,0.418312,0.764084
0.398672,0.439667,0.767243
0.438224,0.436352,0.764166
0.427036,0.493139,0.725189
0.439571,0.437540,0.791328
0.449621,0.419787,0.723192
0.497521,0.420437,0.768783
0.424808,0.381357,0.731776
0.485357,0.391290,0.763414
0.433328,0.409890,0.715169
0.424839,0.408639,0.738134
0.371005,0.404732,0.744863
0.490102,0.500256,0.729748
0.430047,0.433055,0.729108
0.459931,0.421927,0.753047
0.409484,0.471159,0.707799
0.475589,0.436203,0.753859
0.417578,0.472112,0.771204
0.463283,0.431295,0.734809
0.396378,0.465642,0.766371
0.421092,0.482946,0.752418
0.405416,0.472171,0.746925
0.450461,0.441256,0.736809
0.436121,0.424585,0.788835
0.422418,0.475211,0.761163
0.385414,0.457521,0.748912
0.417769,0.402559,0.751547
0.439261,0.418179,0.748078
0.390767,0.449532,0.753501
0.442494,0.433806,0.751782
0.394247,0.467453,0.785034
0.489417,0.409038,0.694961
0.418440,0.422522,0.781969
0.427304,0.459669,0.737235
0.463732,0.492922,0.775927
0.425286,0.439484,0.753278
0.399911,0.435512,0.751021
0.476551,0.431603,0.755985
0.437524,0.425967,0.736797
0.446639,0.442957,0.777467
0.443667,0.444603,0.774756
0.468695,0.405323,0.764514
0.399798,0.484078,0.747943
0.409660,0.496234,0.728463
0.463045,0.465317,0.760767
0.439006,0.423520,0.753162
0.471448,0.460960,0.744045
0.429960,0.481940,0.719515
0.404596,0.479769,0.762288
