alpha,phi,h
0.401283,0.321907,0.852745
0.477458,0.364558,0.846422
0.392339,0.380659,0.905350
0.392573,0.342669,0.779836
0.388822,0.371494,0.863640
0.392728,0.370768,0.866469
0.434500,0.390420,0.854735
0.448482,0.318900,0.851423
0.411821,0.363391,0.827233
0.441822,0.342956,0.816139
0.435873,0.339835,0.857399
0.353501,0.384281,0.866482
0.475401,0.322603,0.798117
0.421325,0.349764,0.831178
0.456059,0.359775,0.810192
0.450767,0.324678,0.833996
0.407167,0.362500,0.843597
0.445454,0.415841,0.848170
0.442670,0.442684,0.890613
0.433201,0.350351,0.871498
0.421013,0.343368,0.808025
0.453748,0.344534,0.872568
0.478338,0.453569,0.882694
0.498817,0.292925,0.891654
0.412713,0.416931,0.849817
0.474045,0.374738,0.830093
0.504189,0.377850,0.925069
0.428751,0.347495,0.866518
0.478502,0.367829,0.823910
0.382906,0.409805,0.864763
0.436093,0.360862,0.836435
0.444357,0.370414,0.848696
0.430049,0.382888,0.830979
0.406551,0.376298,0.850055
0.419537,0.395379,0.819851
0.437454,0.367630,0.839396
0.444645,0.310831,0.834473
0.507532,0.403641,0.800183
0.454259,0.433782,0.858861
0.432810,0.395991,0.812183
0.448799,0.407661,0.860629
0.461961,0.423481,0.875708
0.424889,0.324028,0.859221
0.478303,0.396690,0.809918
0.374503,0.375341,0.889383
0.458863,0.375073,0.830269
0.412183,0.381555,0.829775
0.449448,0.390329,0.840713
0.405411,0.312989,0.845317
0.412219,0.377663,0.834144
0.454866,0.387150,0.828416
0.442919,0.342138,0.873658
0.408974,0.362191,0.867611
0.449129,0.353955,0.870885
0.438342,0.410473,0.816010
0.464491,0.352403,0.885676
0.460518,0.343584,0.814960
0.498525,0.333879,0.858002
0.438434,0.307133,0.815950
0.503611,0.325035,0.857784
0.471948,0.313362,0.817130
0.430429,0.329438,0.821966
0.378008,0.306658,0.847172
0.495669,0.418112,0.833889
0.438775,0.342743,0.824837
0.466254,0.340507,0.857004
0.425288,0.394270,0.805164
0.487974,0.349878,0.846453
0.419030,0.393353,0.868963
0.470954,0.342407,0.834482
0.418293,0.395297,0.860614
0.434972,0.394094,0.851565
0.408017,0.384977,0.842775
0.465896,0.351795,0.832127
0.451377,0.330662,0.884727
0.437771,0.391289,0.853819
0.399807,0.369820,0.857527
0.423389,0.318947,0.849872
0.462403,0.331027,0.853907
0.407326,0.364690,0.848015
0.453704,0.355587,0.844968
0.416682,0.394410,0.876409
0.514388,0.321241,0.782383
0.428849,0.342354,0.875389
0.439927,0.376507,0.849362
0.483124,0.394286,0.874512
0.438920,0.348662,0.869066
0.412584,0.344226,0.854467
0.477529,0.334350,0.851120
0.449138,0.343688,0.834198
0.458138,0.365769,0.864677
0.452838,0.372160,0.871576
0.474831,0.306191,0.877134
0.408912,0.396527,0.845190
0.413812,0.411237,0.830160
0.474502,0.385300,0.857513
0.441128,0.347893,0.854155
0.487130,0.385241,0.849518
0.433028,0.399258,0.817722
0.404798,0.409907,0.857816
