alpha,phi,h
0.617057,0.300138,0.784286
0.699336,0.334265,0.766493
0.637536,0.355161,0.827039
0.622294,0.302944,0.722176
0.622989,0.313194,0.803820
0.612712,0.331224,0.784797
0.671770,0.364100,0.784584
0.680644,0.288137,0.789979
0.628370,0.322659,0.745059
0.671224,0.317178,0.733828
0.662942,0.326926,0.787628
0.582653,0.338797,0.799202
0.690968,0.288838,0.733528
0.654623,0.318737,0.751617
0.663948,0.328361,0.743719
0.674592,0.292015,0.765544
0.622634,0.332191,0.779108
0.686076,0.378582,0.799702
0.645797,0.406852,0.819145
0.670094,0.315991,0.797532
0.624774,0.294653,0.756246
0.689374,0.316833,0.806759
0.692154,0.410531,0.797371
0.719484,0.270819,0.836026
0.626205,0.379650,0.791735
0.692372,0.329075,0.758733
0.730412,0.344269,0.845962
0.651962,0.320278,0.808441
0.698477,0.330615,0.748176
0.597289,0.377259,0.803890
0.647939,0.314996,0.755886
0.664034,0.348982,0.783365
0.648585,0.339907,0.761129
0.628557,0.343496,0.777877
0.645443,0.357369,0.747059
0.638910,0.340630,0.769213
0.669901,0.291815,0.781707
0.733992,0.383854,0.723425
0.672128,0.401913,0.798537
0.654435,0.353964,0.750574
0.668479,0.386224,0.792971
0.697835,0.411823,0.816350
0.643848,0.292084,0.794841
0.707969,0.352013,0.735178
0.596374,0.336230,0.819901
0.680137,0.341193,0.767820
0.637659,0.332877,0.754588
0.673124,0.347098,0.778093
0.632435,0.271292,0.773429
0.623178,0.342117,0.760789
0.684784,0.361014,0.762949
0.663489,0.302042,0.806884
0.630338,0.322969,0.804692
0.682465,0.328453,0.804852
0.677546,0.388574,0.743899
0.689668,0.322291,0.816935
0.680135,0.319298,0.755934
0.736761,0.281153,0.789936
0.666406,0.260624,0.765927
0.717838,0.263394,0.802797
0.682333,0.285137,0.763055
0.649815,0.293689,0.762338
0.601889,0.255046,0.764655
0.720380,0.379851,0.777211
0.660545,0.314529,0.767380
0.702198,0.278682,0.775664
0.645468,0.368922,0.729257
0.708685,0.312728,0.769639
0.654976,0.359586,0.800712
0.704330,0.318696,0.761837
0.639422,0.357347,0.791612
0.661779,0.380321,0.797895
0.627108,0.347018,0.788314
0.676030,0.324654,0.765406
0.667927,0.296483,0.818349
0.670913,0.360077,0.778442
0.629939,0.322137,0.790024
0.666461,0.268578,0.787173
0.675572,0.303976,0.784216
0.618817,0.336825,0.785142
0.669541,0.319380,0.796992
0.658270,0.353367,0.800638
0.722608,0.291226,0.721482
0.635449,0.307580,0.808889
0.662409,0.329422,0.773297
0.714221,0.365755,0.799836
0.657271,0.304466,0.799577
0.654246,0.313549,0.799062
0.708216,0.306468,0.791194
0.681603,0.310128,0.764803
0.689097,0.332845,0.794934
0.666732,0.332875,0.802425
0.706200,0.287189,0.808409
0.625913,0.359739,0.776554
0.639261,0.380433,0.776321
0.694377,0.337162,0.812344
0.676324,0.309636,0.788915
0.710550,0.364021,0.778437
0.656427,0.365426,0.755862
0.619222,0.354689,0.803866
