alpha,phi,h
0.286964,0.330785,0.841145
0.377714,0.382646,0.819630
0.296796,0.400411,0.874403
0.298001,0.343890,0.766109
0.263020,0.366256,0.836042
0.269886,0.385246,0.835851
0.329221,0.402677,0.833134
0.333685,0.321310,0.832172
0.285894,0.366833,0.804824
0.318665,0.355890,0.797627
0.320100,0.357515,0.832456
0.241851,0.369565,0.859392
0.355203,0.327865,0.792884
0.303591,0.347976,0.809367
0.326467,0.359939,0.777985
0.324103,0.337573,0.812530
0.285888,0.378880,0.810952
0.325389,0.409755,0.822953
0.319423,0.437852,0.861621
0.325708,0.345695,0.831545
0.305029,0.344278,0.789455
0.345729,0.350738,0.842946
0.338622,0.429644,0.860365
0.381397,0.291495,0.878099
0.276477,0.399905,0.836518
0.338715,0.367896,0.806498
0.374642,0.376988,0.904027
0.308446,0.362092,0.843708
0.350583,0.365624,0.813792
0.271719,0.404931,0.844954
0.315013,0.366181,0.806092
0.343052,0.369791,0.834308
0.309886,0.391520,0.820109
0.302786,0.375480,0.825452
0.303846,0.403291,0.806256
0.319958,0.376508,0.827525
0.312038,0.306058,0.815200
0.391398,0.407701,0.785212
0.346331,0.423312,0.834419
0.320917,0.395995,0.801510
0.334724,0.400624,0.832895
0.358182,0.425857,0.852951
0.298563,0.311666,0.834666
0.354784,0.391226,0.790228
0.255049,0.370571,0.873382
0.333157,0.378196,0.806511
0.300069,0.381289,0.799074
0.322456,0.373387,0.815914
0.299029,0.306809,0.828495
0.287126,0.360635,0.815217
0.317921,0.382835,0.803456
0.326273,0.338168,0.850667
0.287923,0.371842,0.840910
0.329096,0.359546,0.854926
0.317548,0.419293,0.806011
0.338651,0.350048,0.867944
0.342235,0.342587,0.802658
0.386061,0.338933,0.841633
0.312273,0.305507,0.800469
0.379681,0.319225,0.846190
0.337744,0.326760,0.792440
0.319193,0.330990,0.811842
0.258705,0.301820,0.821076
0.371096,0.417881,0.805742
0.314484,0.354941,0.804191
0.351053,0.339101,0.832559
0.296839,0.384281,0.788204
0.374473,0.354240,0.820163
0.300502,0.376318,0.849685
0.349276,0.350581,0.810479
0.289555,0.379753,0.848576
0.308086,0.389889,0.831147
0.291171,0.392796,0.822871
0.342901,0.365181,0.823582
0.335550,0.336777,0.869408
0.318354,0.385173,0.831476
0.279829,0.374287,0.831071
0.311939,0.330017,0.836186
0.320109,0.329760,0.833404
0.295791,0.361305,0.836763
0.334850,0.351830,0.832569
0.289427,0.387811,0.845414
0.382913,0.327738,0.774803
0.305670,0.330265,0.849097
0.319044,0.381941,0.811426
0.366279,0.389108,0.855688
0.311995,0.345680,0.826389
0.298395,0.356592,0.826060
0.361336,0.352227,0.831327
0.335164,0.344436,0.815977
0.343926,0.360640,0.841133
0.334460,0.365091,0.842792
0.363022,0.303543,0.850356
0.295036,0.393934,0.830377
0.296435,0.414834,0.813376
0.348168,0.383046,0.841737
0.327169,0.349066,0.831033
0.357681,0.381651,0.818617
0.325446,0.400590,0.797721
0.288367,0.398707,0.832399
