alpha,phi,h
0.529874,0.344037,0.831367
0.592109,0.385989,0.830135
0.522792,0.414185,0.888661
0.523308,0.352150,0.775635
0.516944,0.389158,0.856757
0.514972,0.371218,0.840000
0.571448,0.406728,0.839372
0.567908,0.324011,0.836797
0.535251,0.398887,0.813681
0.574811,0.372450,0.790776
0.575302,0.379949,0.829172
0.483907,0.386009,0.850021
0.611981,0.326879,0.777441
0.545107,0.358779,0.802407
0.576521,0.382958,0.791973
0.560256,0.335291,0.824253
0.519766,0.378838,0.823101
0.566462,0.442095,0.844187
0.561606,0.461593,0.871747
0.572398,0.358602,0.854641
0.541160,0.361375,0.810576
0.590842,0.361340,0.864194
0.575183,0.453575,0.866128
0.618568,0.319187,0.887141
0.532199,0.439120,0.852160
0.588968,0.390760,0.805784
0.618129,0.390269,0.899372
0.547518,0.374956,0.862601
0.610864,0.376098,0.800355
0.509521,0.419157,0.855770
0.551650,0.374088,0.808868
0.559926,0.391151,0.829322
0.562583,0.384721,0.812455
0.538904,0.394818,0.824848
0.555176,0.418265,0.811821
0.552478,0.402504,0.829218
0.567972,0.331423,0.825396
0.621307,0.437134,0.791033
0.584889,0.438497,0.845194
0.555846,0.412852,0.801716
0.570857,0.421859,0.846311
0.595859,0.460325,0.859240
0.542845,0.328769,0.852875
0.595112,0.401854,0.789729
0.482813,0.387050,0.872810
0.578057,0.396327,0.817797
0.535818,0.382934,0.817242
0.573138,0.401528,0.830011
0.533892,0.329783,0.842044
0.533526,0.399325,0.819907
0.576280,0.406603,0.813194
0.554099,0.348172,0.853004
0.533828,0.361473,0.854514
0.588489,0.373535,0.851847
0.570936,0.427500,0.799527
0.601681,0.364642,0.886072
0.593619,0.363991,0.807226
0.618583,0.340560,0.841198
0.572742,0.314463,0.805806
0.623787,0.321714,0.842929
0.571639,0.331191,0.804734
0.575645,0.339817,0.816795
0.498117,0.323139,0.826705
0.621584,0.426642,0.812322
0.552116,0.362680,0.815760
0.596250,0.338082,0.840347
0.546333,0.420839,0.788364
0.609391,0.366015,0.834630
0.542714,0.404246,0.850326
0.612690,0.370818,0.829564
0.547991,0.405596,0.839837
0.552813,0.408037,0.848496
0.532883,0.410957,0.829282
0.581048,0.369983,0.828516
0.561493,0.344874,0.872418
0.569627,0.390515,0.846762
0.531222,0.382232,0.844440
0.572197,0.320864,0.833981
0.567109,0.343275,0.843514
0.519492,0.389516,0.837920
0.566073,0.347831,0.840351
0.534580,0.408390,0.861283
0.620465,0.347156,0.773409
0.547405,0.360361,0.861682
0.561429,0.399305,0.827551
0.596209,0.415169,0.858341
0.559859,0.348689,0.848319
0.556438,0.368932,0.843575
0.592886,0.351724,0.838996
0.579622,0.356679,0.824845
0.590422,0.374996,0.861085
0.564460,0.379164,0.861262
0.599560,0.330900,0.856384
0.534355,0.412234,0.825686
0.537353,0.437079,0.808287
0.582970,0.378069,0.856299
0.575249,0.362951,0.844712
0.606783,0.402182,0.831386
0.561949,0.399678,0.808902
0.527830,0.408954,0.858800
