alpha,phi,h
0.602114,0.338024,0.706011
0.661380,0.373232,0.690214
0.610196,0.406920,0.750693
0.618553,0.341629,0.654400
0.592424,0.376029,0.720663
0.587572,0.373280,0.708712
0.642858,0.406672,0.701094
0.650753,0.331222,0.697764
0.606921,0.379245,0.675568
0.631934,0.377527,0.660870
0.651638,0.379345,0.700200
0.550991,0.387468,0.722104
0.664945,0.346020,0.659147
0.622230,0.362701,0.676242
0.644431,0.384531,0.670261
0.633389,0.347564,0.677480
0.579526,0.368594,0.696288
0.651067,0.424436,0.711235
0.624722,0.450794,0.733171
0.634229,0.372691,0.703156
0.615442,0.352650,0.669654
0.669085,0.369553,0.730785
0.660246,0.451438,0.718975
0.678280,0.317793,0.748054
0.592885,0.427872,0.716798
0.643187,0.394330,0.678479
0.699474,0.397125,0.761211
0.635107,0.373330,0.728196
0.672675,0.374239,0.673683
0.579112,0.425234,0.715791
0.620982,0.375027,0.671199
0.633686,0.386198,0.709334
0.633798,0.399817,0.684999
0.610959,0.405978,0.690741
0.618030,0.408822,0.665765
0.623286,0.392199,0.693456
0.636807,0.339900,0.695313
0.708920,0.423275,0.657168
0.658709,0.439151,0.720429
0.628762,0.410487,0.673257
0.638856,0.423561,0.717774
0.670939,0.447781,0.734127
0.625643,0.341159,0.712498
0.681678,0.400936,0.655244
0.576968,0.405985,0.730639
0.661776,0.395210,0.676166
0.601145,0.380067,0.679537
0.646438,0.379728,0.693980
0.609619,0.326960,0.706890
0.597085,0.395726,0.676175
0.651505,0.408678,0.693121
0.635378,0.355621,0.722789
0.604218,0.370023,0.719822
0.648873,0.368656,0.720414
0.658062,0.421701,0.669096
0.656555,0.373957,0.737177
0.657037,0.369441,0.685030
0.700017,0.339075,0.717689
0.641438,0.315351,0.687200
0.699789,0.320575,0.726162
0.647445,0.338379,0.676852
0.640450,0.339236,0.681695
0.598012,0.323199,0.684640
0.695902,0.432822,0.686139
0.634967,0.360569,0.680245
0.667246,0.356053,0.702743
0.615052,0.406087,0.650881
0.678482,0.365929,0.700739
0.625254,0.398168,0.725759
0.677471,0.350866,0.681586
0.617887,0.406009,0.711641
0.633784,0.417858,0.725766
0.603538,0.398597,0.707147
0.651907,0.380947,0.686826
0.626347,0.350686,0.736557
0.634392,0.406520,0.697690
0.602878,0.365599,0.686968
0.635151,0.324934,0.707330
0.654388,0.345275,0.709444
0.597100,0.381592,0.702689
0.641093,0.377668,0.721855
0.608827,0.404010,0.717922
0.685328,0.351712,0.640765
0.629737,0.374271,0.729651
0.628419,0.388596,0.700381
0.675520,0.423248,0.723033
0.635840,0.344706,0.709032
0.622364,0.359475,0.705966
0.674451,0.356457,0.709729
0.650145,0.366183,0.686841
0.668249,0.368706,0.725267
0.644625,0.376289,0.729738
0.671360,0.332223,0.713896
0.598516,0.408928,0.688209
0.616399,0.424697,0.695832
0.668810,0.391041,0.735266
0.649083,0.356452,0.710656
0.671486,0.393753,0.702905
0.626222,0.402595,0.679606
0.604846,0.400686,0.719220
