alpha,phi,h
0.444222,0.323495,0.687140
0.515700,0.363635,0.664501
0.462906,0.391970,0.726620
0.452085,0.322795,0.634510
0.437281,0.360160,0.692708
0.438722,0.365135,0.690670
0.500065,0.402267,0.676465
0.490091,0.323798,0.688573
0.455664,0.355554,0.647890
0.491587,0.365046,0.648582
0.488288,0.351681,0.691662
0.421276,0.374563,0.706702
0.524302,0.330705,0.631323
0.473589,0.335119,0.660159
0.481945,0.347882,0.639037
0.489272,0.334458,0.659275
0.434889,0.362021,0.676510
0.506485,0.393546,0.683283
0.473545,0.433080,0.715237
0.490340,0.352507,0.691460
0.464802,0.338024,0.655495
0.505773,0.342672,0.701967
0.505743,0.434145,0.701160
0.534494,0.296158,0.731412
0.432906,0.405574,0.690872
0.513805,0.365725,0.663956
0.538601,0.373744,0.749458
0.478618,0.354935,0.714363
0.519142,0.368012,0.665247
0.419572,0.399786,0.693578
0.468596,0.346842,0.660560
0.481912,0.371847,0.686366
0.482620,0.379965,0.668843
0.465453,0.370603,0.679477
0.469932,0.388998,0.646837
0.469889,0.369193,0.677293
0.490763,0.322374,0.676083
0.557280,0.403412,0.646869
0.509192,0.424145,0.700872
0.477236,0.399282,0.652847
0.488401,0.403400,0.693292
0.516334,0.427934,0.710230
0.459815,0.319360,0.689450
0.528424,0.377799,0.643187
0.420283,0.377163,0.713950
0.494501,0.378463,0.657404
0.462758,0.369785,0.665273
0.482197,0.359988,0.675647
0.453834,0.301465,0.684867
0.449277,0.377521,0.661000
0.487577,0.382904,0.680221
0.489852,0.336923,0.707342
0.463606,0.354387,0.705649
0.507832,0.355867,0.703134
0.508127,0.404587,0.645915
0.503485,0.350521,0.717823
0.501701,0.354047,0.667203
0.546979,0.327125,0.696455
0.496185,0.303270,0.655406
0.543906,0.315333,0.700550
0.496414,0.322362,0.655165
0.480346,0.327420,0.670661
0.427715,0.301035,0.663267
0.544603,0.409474,0.666234
0.477327,0.338682,0.663656
0.523299,0.341723,0.694760
0.465758,0.400036,0.639702
0.516234,0.342856,0.666630
0.478331,0.387309,0.709953
0.524751,0.343503,0.667563
0.470959,0.379054,0.694136
0.485868,0.401222,0.690060
0.460850,0.370508,0.679886
0.504757,0.350544,0.672501
0.495220,0.335498,0.724196
0.477170,0.381771,0.684555
0.451869,0.360203,0.689654
0.479011,0.312223,0.699206
0.498845,0.319382,0.681740
0.437664,0.370851,0.685839
0.495308,0.349752,0.693081
0.476313,0.383875,0.698747
0.533417,0.322899,0.630265
0.483049,0.351535,0.706618
0.471470,0.368874,0.668637
0.527715,0.389383,0.704169
0.477311,0.321573,0.698266
0.478229,0.345184,0.694193
0.527939,0.354536,0.680499
0.501325,0.351251,0.668109
0.514482,0.356069,0.699765
0.493381,0.362331,0.708906
0.518450,0.318242,0.694850
0.453949,0.384638,0.673660
0.457895,0.406007,0.674703
0.514333,0.371711,0.705154
0.501023,0.335734,0.689555
0.526092,0.383809,0.675518
0.483212,0.392606,0.654714
0.451443,0.390029,0.704093
