alpha,phi,h
0.398944,0.140469,0.652472
0.479159,0.175599,0.632715
0.419924,0.192686,0.688560
0.407208,0.135043,0.597427
0.408400,0.184393,0.656704
0.406940,0.175927,0.654832
0.452881,0.212705,0.645017
0.453992,0.143910,0.647245
0.404180,0.171136,0.623363
0.460393,0.166751,0.612098
0.429933,0.164861,0.641338
0.388001,0.181211,0.658112
0.491602,0.147285,0.599168
0.424182,0.163294,0.629288
0.444318,0.163240,0.605900
0.443919,0.145002,0.625359
0.403292,0.165195,0.644513
0.461163,0.217995,0.662147
0.432089,0.237164,0.678017
0.440208,0.156128,0.674821
0.427694,0.156822,0.617770
0.466056,0.154373,0.654602
0.459737,0.253093,0.653573
0.497440,0.108698,0.686653
0.407271,0.223490,0.639657
0.481256,0.186993,0.628976
0.489616,0.202424,0.716794
0.430155,0.158814,0.666549
0.484538,0.182541,0.618029
0.397628,0.223622,0.647719
0.443393,0.158062,0.642666
0.437580,0.191917,0.647573
0.441337,0.183133,0.629465
0.431592,0.177098,0.638592
0.425178,0.201239,0.621950
0.431305,0.192089,0.653729
0.440752,0.125358,0.638441
0.520544,0.208307,0.603632
0.471791,0.229782,0.657295
0.437752,0.196948,0.609772
0.448460,0.223931,0.650413
0.479588,0.251787,0.673742
0.434041,0.138025,0.655771
0.494253,0.210391,0.612762
0.378113,0.201200,0.676990
0.465868,0.195272,0.634298
0.418574,0.171377,0.630598
0.447401,0.183509,0.637079
0.417973,0.113039,0.650915
0.405949,0.187808,0.623335
0.444960,0.203893,0.622829
0.453901,0.154852,0.666935
0.424034,0.176337,0.660764
0.455752,0.164632,0.669904
0.458171,0.210356,0.618389
0.458760,0.173956,0.676639
0.467679,0.159055,0.619707
0.511418,0.140010,0.665645
0.427552,0.124922,0.619911
0.501753,0.114917,0.659939
0.460726,0.135336,0.615840
0.433135,0.137101,0.645435
0.393377,0.118723,0.636058
0.494183,0.223385,0.642252
0.428044,0.156675,0.636208
0.460875,0.157408,0.637370
0.421054,0.209289,0.611209
0.475160,0.159739,0.632947
0.437686,0.188212,0.659877
0.489714,0.166378,0.625101
0.416631,0.203013,0.655072
0.436620,0.201555,0.657628
0.419611,0.195201,0.655735
0.460193,0.161884,0.626866
0.447855,0.155110,0.679318
0.434710,0.202253,0.646991
0.415471,0.181012,0.662650
0.433863,0.123476,0.666541
0.466030,0.138357,0.645889
0.404892,0.177695,0.649608
0.454051,0.163413,0.642497
0.428488,0.204699,0.663825
0.504615,0.146814,0.590852
0.437773,0.165877,0.661766
0.447604,0.181606,0.640829
0.488412,0.201382,0.658579
0.444217,0.137221,0.660993
0.432826,0.157658,0.653535
0.468509,0.159369,0.656442
0.461939,0.150131,0.632990
0.467965,0.165030,0.647306
0.457969,0.192936,0.666464
0.475901,0.136833,0.659483
0.419119,0.197168,0.635535
0.421732,0.224974,0.643634
0.480399,0.196207,0.660283
0.457473,0.161049,0.651598
0.471648,0.204300,0.654314
0.435113,0.206805,0.630096
0.409092,0.195247,0.663904
