alpha,phi,h
0.395748,0.363861,0.801154
0.468025,0.406778,0.788125
0.396417,0.449934,0.844750
0.392922,0.374803,0.735847
0.381282,0.415441,0.811857
0.386163,0.413795,0.799099
0.428134,0.434626,0.804955
0.437453,0.353232,0.794211
0.400941,0.413776,0.770249
0.431224,0.395323,0.764974
0.433882,0.401514,0.796974
0.354662,0.422671,0.820330
0.462931,0.362805,0.748867
0.416647,0.377918,0.779666
0.452235,0.408361,0.750871
0.428030,0.363862,0.780626
0.394790,0.401227,0.789468
0.432007,0.451683,0.793822
0.428721,0.486194,0.824171
0.434004,0.399671,0.809747
0.415784,0.374814,0.759810
0.462965,0.383857,0.821501
0.448432,0.486268,0.823894
0.481377,0.333436,0.839561
0.398972,0.459106,0.813073
0.462240,0.418027,0.779979
0.492518,0.420885,0.862362
0.429331,0.397541,0.819171
0.470325,0.411051,0.763991
0.378016,0.442955,0.813648
0.430086,0.398972,0.771447
0.438320,0.415238,0.803371
0.420921,0.429690,0.789549
0.418877,0.424447,0.786380
0.414400,0.439012,0.766738
0.417020,0.419008,0.792674
0.432962,0.357177,0.781121
0.487743,0.451786,0.754222
0.450896,0.472361,0.807795
0.423613,0.434850,0.765111
0.430728,0.450429,0.807363
0.469285,0.484206,0.813571
0.414999,0.367071,0.809129
0.468307,0.438014,0.756550
0.369847,0.417562,0.836143
0.447966,0.411350,0.764305
0.406364,0.421819,0.775808
0.431529,0.426749,0.780950
0.402024,0.353806,0.794570
0.405373,0.423448,0.772175
0.437131,0.431930,0.779866
0.423070,0.382056,0.815418
0.400895,0.404748,0.811387
0.453574,0.401320,0.813704
0.434326,0.463881,0.764407
0.441674,0.393959,0.829323
0.451908,0.378405,0.772048
0.490201,0.372307,0.800977
0.439164,0.345093,0.760319
0.480669,0.347103,0.817407
0.449931,0.363166,0.763589
0.428999,0.367470,0.770616
0.367711,0.339985,0.788772
0.481840,0.460485,0.778999
0.423510,0.387534,0.775299
0.464358,0.383334,0.797752
0.414532,0.436752,0.745555
0.469740,0.395417,0.785056
0.420367,0.424729,0.811280
0.468550,0.380246,0.778534
0.422581,0.434110,0.811055
0.422549,0.431508,0.802367
0.394869,0.423946,0.793031
0.451499,0.400937,0.780626
0.441833,0.370860,0.833373
0.432243,0.438822,0.808701
0.401455,0.411884,0.791955
0.424556,0.359933,0.796517
0.441547,0.372940,0.802329
0.401844,0.406968,0.794933
0.446073,0.402731,0.792934
0.407764,0.430577,0.811269
0.486197,0.367639,0.734830
0.412126,0.385312,0.819767
0.427396,0.413383,0.783059
0.463261,0.434950,0.820428
0.424931,0.376489,0.812671
0.408429,0.384223,0.800163
0.466780,0.395134,0.792536
0.450805,0.379621,0.786921
0.454228,0.399281,0.811240
0.436097,0.408203,0.817046
0.458850,0.349730,0.814318
0.403533,0.438050,0.784942
0.409103,0.460792,0.777917
0.458446,0.413993,0.808312
0.439611,0.390254,0.806392
0.469614,0.421357,0.798695
0.431971,0.431278,0.771238
0.406186,0.440468,0.804820
