alpha,phi,h
0.386425,0.196466,0.836819
0.456985,0.239345,0.818300
0.397052,0.275051,0.862135
0.375520,0.204525,0.771580
0.370288,0.244382,0.831130
0.375271,0.234774,0.825171
0.426687,0.279688,0.823793
0.429636,0.188032,0.825917
0.380720,0.237176,0.796067
0.427831,0.232989,0.788289
0.413525,0.231327,0.813466
0.336601,0.247562,0.846443
0.461005,0.210413,0.775731
0.402679,0.232806,0.805519
0.430663,0.230604,0.781922
0.410877,0.198270,0.810011
0.383537,0.236421,0.822254
0.422928,0.281778,0.837168
0.411348,0.309092,0.863950
0.427384,0.229205,0.853660
0.391160,0.219486,0.792401
0.451155,0.227026,0.839988
0.442110,0.304884,0.846506
0.473969,0.171637,0.874465
0.377761,0.299461,0.843353
0.450587,0.250209,0.807458
0.479235,0.256165,0.889908
0.407593,0.226220,0.840726
0.462688,0.254926,0.788174
0.369449,0.283950,0.843141
0.413250,0.222862,0.804962
0.423509,0.246710,0.823368
0.411772,0.260389,0.804439
0.402534,0.238385,0.814264
0.392529,0.274655,0.800880
0.399944,0.250559,0.821291
0.426098,0.188158,0.818512
0.481135,0.273557,0.784397
0.444838,0.306311,0.829169
0.408074,0.262635,0.796764
0.424094,0.284658,0.830522
0.449530,0.307582,0.842828
0.396897,0.199843,0.831913
0.466074,0.267643,0.790259
0.352454,0.247294,0.860428
0.431668,0.251339,0.804551
0.404308,0.244598,0.807479
0.422453,0.255368,0.808736
0.391284,0.188258,0.831891
0.375362,0.243113,0.805190
0.425059,0.272711,0.799671
0.422754,0.225692,0.829598
0.385641,0.230321,0.842710
0.435970,0.221843,0.846353
0.430412,0.290904,0.793116
0.443424,0.230088,0.863145
0.437939,0.223637,0.787616
0.480633,0.205375,0.834822
0.414313,0.176865,0.798432
0.480222,0.182377,0.836896
0.444377,0.198164,0.793283
0.409093,0.204675,0.807959
0.376668,0.175741,0.820600
0.465848,0.291299,0.813884
0.415054,0.222134,0.806258
0.446803,0.211772,0.830620
0.394955,0.275529,0.785016
0.459731,0.220933,0.812585
0.411739,0.253780,0.849363
0.458439,0.214525,0.793936
0.404785,0.261857,0.838757
0.419281,0.265771,0.825574
0.388505,0.262678,0.820033
0.441026,0.224323,0.811167
0.424089,0.215373,0.855134
0.416453,0.264802,0.834616
0.392709,0.253752,0.841961
0.404670,0.195683,0.834217
0.436698,0.203795,0.826101
0.387452,0.231573,0.825505
0.431659,0.224756,0.823440
0.380147,0.273730,0.839861
0.492327,0.207457,0.754736
0.407256,0.227315,0.851321
0.425434,0.254749,0.816595
0.460329,0.262404,0.845334
0.422788,0.208729,0.841222
0.403417,0.212512,0.832664
0.456445,0.222286,0.827410
0.433053,0.198150,0.811399
0.445650,0.234743,0.831721
0.439004,0.245048,0.841295
0.469011,0.184063,0.838249
0.396936,0.262301,0.819503
0.384836,0.284153,0.807858
0.448024,0.259083,0.843837
0.425497,0.219090,0.820499
0.447198,0.261899,0.825886
0.417546,0.274172,0.795166
0.385549,0.276167,0.838629
