alpha,phi,h
0.619280,0.180807,0.711296
0.674487,0.229708,0.700272
0.632524,0.242799,0.752906
0.626213,0.199007,0.660943
0.618022,0.209841,0.702717
0.627081,0.214684,0.717633
0.687287,0.265233,0.704531
0.665365,0.182105,0.725089
0.637661,0.234947,0.684081
0.671918,0.204828,0.662055
0.648979,0.224587,0.703330
0.607831,0.227727,0.722638
0.689433,0.189540,0.670965
0.649016,0.206276,0.691744
0.647913,0.228487,0.684415
0.662651,0.195921,0.698292
0.617444,0.235575,0.707952
0.675598,0.278823,0.725792
0.642847,0.294867,0.740927
0.674156,0.217963,0.720811
0.625933,0.172583,0.662066
0.679086,0.217765,0.745215
0.689463,0.305307,0.714441
0.730553,0.163863,0.745688
0.628761,0.285075,0.723797
0.687490,0.235161,0.698421
0.725426,0.246363,0.783243
0.659069,0.217936,0.723019
0.695342,0.230333,0.684811
0.603155,0.255286,0.713617
0.650577,0.237418,0.681509
0.649057,0.234893,0.708500
0.645376,0.218916,0.694231
0.624587,0.238005,0.706009
0.643300,0.261122,0.684693
0.651007,0.254807,0.697900
0.663749,0.204274,0.719679
0.721863,0.272906,0.671824
0.654232,0.285093,0.737831
0.662100,0.261544,0.683742
0.686929,0.273646,0.708205
0.704195,0.318601,0.745131
0.644528,0.182378,0.724009
0.687707,0.256195,0.672836
0.600865,0.235796,0.735442
0.682579,0.242132,0.706449
0.622219,0.231195,0.679496
0.662151,0.242348,0.705607
0.627846,0.176096,0.708053
0.615727,0.239548,0.681062
0.685309,0.259150,0.695033
0.651248,0.208646,0.740138
0.633036,0.216190,0.724418
0.680475,0.198828,0.709179
0.669090,0.254679,0.666122
0.690356,0.222600,0.747590
0.674184,0.211305,0.692586
0.717887,0.187136,0.733207
0.651285,0.173260,0.697811
0.713760,0.168333,0.735493
0.660301,0.181786,0.699713
0.640184,0.199024,0.703718
0.616614,0.163795,0.690288
0.717950,0.279496,0.716058
0.662016,0.201227,0.691998
0.684961,0.125811,0.669056
0.647035,0.260948,0.669082
0.690055,0.194915,0.694553
0.649391,0.265460,0.733615
0.690427,0.208452,0.687726
0.653786,0.254861,0.717866
0.644210,0.278287,0.728400
0.642845,0.249797,0.713743
0.649640,0.214673,0.696253
0.663005,0.192122,0.741444
0.671539,0.261102,0.706529
0.621153,0.224949,0.722621
0.666195,0.166456,0.732293
0.665978,0.195795,0.716210
0.637455,0.232169,0.699601
0.670817,0.221937,0.731749
0.632492,0.249032,0.730029
0.705386,0.194651,0.644716
0.648672,0.199517,0.729748
0.652450,0.226217,0.706377
0.709708,0.252935,0.718332
0.646257,0.190365,0.732976
0.652468,0.196021,0.726477
0.682425,0.216764,0.712348
0.669273,0.211313,0.690249
0.699855,0.233700,0.720671
0.664125,0.229354,0.760520
0.690681,0.178903,0.725736
0.649631,0.248388,0.693368
0.648849,0.264368,0.700199
0.690377,0.242947,0.739302
0.664548,0.204978,0.724685
0.712540,0.233111,0.674647
0.660482,0.254429,0.695173
0.627938,0.250811,0.740358
