alpha,phi,h
0.424124,0.166389,0.813123
0.507398,0.209069,0.803922
0.427975,0.225517,0.862679
0.406608,0.180476,0.756610
0.417403,0.210650,0.822142
0.411594,0.205698,0.813359
0.468660,0.241549,0.811245
0.474939,0.155638,0.808025
0.434412,0.207337,0.780064
0.483317,0.185493,0.770439
0.460606,0.195320,0.800055
0.386962,0.209558,0.828494
0.494105,0.161809,0.764094
0.449673,0.179544,0.787482
0.473996,0.201317,0.757929
0.454302,0.162920,0.792036
0.425882,0.211705,0.800120
0.473345,0.257629,0.812499
0.443211,0.271823,0.847411
0.467773,0.189060,0.828521
0.429747,0.175733,0.781510
0.490077,0.188882,0.835176
0.483414,0.279503,0.830459
0.522156,0.150039,0.857343
0.415922,0.253779,0.816956
0.507169,0.204472,0.790258
0.516907,0.217512,0.873649
0.442240,0.193193,0.833127
0.503894,0.212458,0.785136
0.414603,0.233662,0.825380
0.458247,0.202359,0.786361
0.458224,0.222524,0.813497
0.448370,0.214759,0.791413
0.447963,0.217944,0.801181
0.446154,0.248021,0.776376
0.438436,0.219976,0.806118
0.460393,0.158523,0.800448
0.530627,0.259587,0.765319
0.476845,0.258585,0.817965
0.454839,0.227383,0.774891
0.470403,0.245898,0.813146
0.496169,0.281038,0.832216
0.442975,0.166073,0.816577
0.493715,0.223724,0.772532
0.387106,0.216153,0.847421
0.475752,0.225299,0.793560
0.444584,0.205975,0.783504
0.454411,0.224634,0.800016
0.441995,0.150703,0.814980
0.418368,0.223472,0.792336
0.471564,0.234900,0.793848
0.456537,0.169517,0.835195
0.438587,0.203168,0.820850
0.474458,0.193224,0.830246
0.474981,0.243787,0.772804
0.478266,0.196096,0.846452
0.492455,0.187257,0.785054
0.523914,0.168020,0.817207
0.451511,0.145088,0.771785
0.516609,0.140327,0.819493
0.475611,0.162044,0.778978
0.455891,0.169111,0.793100
0.408492,0.148436,0.795337
0.514960,0.255672,0.803946
0.438348,0.187353,0.792814
0.496606,0.177949,0.807377
0.428496,0.228588,0.773477
0.509220,0.174824,0.797889
0.445324,0.232049,0.828679
0.506509,0.186311,0.786677
0.441610,0.224198,0.819534
0.446641,0.246845,0.809217
0.437492,0.229179,0.812025
0.467216,0.191200,0.790272
0.457894,0.170789,0.855942
0.446950,0.228412,0.808046
0.437569,0.208178,0.816679
0.462542,0.146774,0.821257
0.474029,0.166696,0.808262
0.419323,0.213479,0.808940
0.473676,0.188801,0.811518
0.425192,0.234044,0.826214
0.510608,0.166746,0.743563
0.443311,0.178570,0.832834
0.461632,0.218107,0.793898
0.502706,0.227930,0.821942
0.466913,0.180037,0.820089
0.449895,0.171859,0.822328
0.497082,0.189094,0.814300
0.474835,0.174454,0.790833
0.489656,0.206397,0.816830
0.464582,0.203107,0.832261
0.499313,0.151165,0.823170
0.445578,0.237475,0.808016
0.439287,0.257786,0.801835
0.482220,0.211915,0.823200
0.466175,0.186084,0.810509
0.504022,0.229486,0.801546
0.447903,0.235115,0.789839
0.426314,0.238155,0.823099
