alpha,phi,h
0.629227,0.363140,0.762866
0.682294,0.412137,0.751725
0.616003,0.446022,0.805561
0.616852,0.387034,0.690228
0.605131,0.408098,0.777399
0.614021,0.400940,0.761290
0.664446,0.431533,0.760500
0.668733,0.361569,0.760794
0.636680,0.409456,0.720482
0.649000,0.394930,0.712959
0.658788,0.405027,0.759116
0.575034,0.423014,0.770139
0.691007,0.376088,0.699214
0.648516,0.390980,0.732886
0.663993,0.405912,0.721529
0.669714,0.371642,0.735061
0.618975,0.406453,0.753092
0.673348,0.458313,0.770850
0.650663,0.486988,0.787838
0.665735,0.405072,0.767646
0.637333,0.393156,0.722815
0.691954,0.402991,0.784462
0.698615,0.495548,0.779901
0.711939,0.361584,0.794405
0.631881,0.473892,0.767807
0.686420,0.427341,0.733698
0.719595,0.430786,0.818576
0.646514,0.408607,0.790388
0.697734,0.406820,0.718086
0.593658,0.455345,0.773302
0.656668,0.403428,0.727800
0.656828,0.423431,0.766190
0.655268,0.423314,0.751366
0.641253,0.438750,0.747269
0.654038,0.440657,0.714226
0.642909,0.415705,0.749837
0.660449,0.370640,0.747660
0.727255,0.459043,0.709388
0.657785,0.466834,0.773545
0.646805,0.436087,0.717184
0.659227,0.446248,0.773549
0.684506,0.471721,0.790524
0.643208,0.366824,0.766161
0.698548,0.442585,0.713202
0.593228,0.425498,0.800827
0.679237,0.424980,0.728492
0.629161,0.422406,0.733507
0.672191,0.415435,0.764323
0.630818,0.364355,0.752287
0.622143,0.431760,0.730023
0.672018,0.433040,0.742205
0.663456,0.386803,0.778636
0.633215,0.401071,0.776300
0.667060,0.411989,0.774759
0.660689,0.456205,0.726038
0.675317,0.405046,0.798005
0.676368,0.398858,0.735867
0.713885,0.365853,0.768220
0.657004,0.359593,0.737198
0.720542,0.358370,0.771014
0.680771,0.363569,0.730920
0.647506,0.368641,0.732586
0.602227,0.340872,0.746132
0.701974,0.455779,0.745710
0.649650,0.384925,0.742271
0.674521,0.385123,0.769077
0.635005,0.455148,0.703600
0.699683,0.399063,0.750543
0.642902,0.428481,0.772911
0.695314,0.380990,0.730433
0.636885,0.450437,0.761298
0.654535,0.452291,0.778707
0.623903,0.437829,0.759954
0.676993,0.404693,0.747463
0.656558,0.382568,0.789387
0.666094,0.446510,0.753290
0.624805,0.402396,0.749862
0.650106,0.353864,0.758818
0.679956,0.385196,0.763299
0.620054,0.423807,0.759258
0.661203,0.400076,0.766859
0.625234,0.436093,0.776193
0.704380,0.377145,0.698169
0.646272,0.407011,0.778450
0.647448,0.422873,0.746588
0.700367,0.443015,0.773618
0.650805,0.381433,0.768815
0.649425,0.395934,0.764481
0.696693,0.395999,0.756145
0.665331,0.409133,0.739592
0.683790,0.405219,0.776753
0.651732,0.410504,0.785797
0.691231,0.363626,0.765731
0.630265,0.437793,0.741608
0.636045,0.452445,0.741364
0.693713,0.412762,0.786945
0.668879,0.388829,0.762247
0.699365,0.439108,0.753279
0.650094,0.434290,0.732786
0.617939,0.439045,0.776695
