alpha,phi,h
0.416285,0.291804,0.893153
0.482952,0.326320,0.883857
0.419068,0.364585,0.942268
0.407748,0.303604,0.829676
0.390819,0.330207,0.907699
0.412157,0.329441,0.891807
0.467299,0.377879,0.888453
0.467585,0.279467,0.892982
0.423349,0.338795,0.866187
0.458946,0.313072,0.846938
0.446665,0.326399,0.887423
0.360817,0.345256,0.914347
0.494994,0.286792,0.836556
0.435997,0.318578,0.867962
0.467808,0.337148,0.841890
0.448275,0.295086,0.883519
0.412713,0.329723,0.883317
0.452515,0.389753,0.893622
0.460627,0.422654,0.930241
0.470919,0.325815,0.916004
0.427433,0.300336,0.856648
0.483720,0.313713,0.913488
0.465368,0.405350,0.925095
0.509267,0.279870,0.940250
0.412089,0.382656,0.917536
0.476407,0.334967,0.863288
0.515561,0.359030,0.958964
0.442523,0.325609,0.914796
0.491623,0.345212,0.855524
0.393000,0.366965,0.917615
0.437855,0.324808,0.868888
0.451913,0.342268,0.893357
0.433116,0.338609,0.873598
0.423601,0.349214,0.887508
0.435185,0.372961,0.857718
0.433542,0.349766,0.891254
0.461630,0.283175,0.895608
0.520164,0.391478,0.858119
0.475592,0.386233,0.901129
0.451238,0.348917,0.853657
0.463448,0.389525,0.906493
0.489226,0.398620,0.915778
0.418389,0.287196,0.903427
0.480868,0.349879,0.857014
0.386905,0.338831,0.937928
0.469478,0.346079,0.872218
0.433914,0.347974,0.878071
0.452087,0.340780,0.882243
0.430425,0.284091,0.891687
0.411804,0.342981,0.870106
0.461118,0.351151,0.863752
0.443209,0.304636,0.917415
0.415820,0.323740,0.913671
0.461848,0.315572,0.909227
0.455514,0.393598,0.864641
0.480227,0.329032,0.946035
0.478584,0.318080,0.867934
0.514723,0.305056,0.898253
0.462891,0.277362,0.860476
0.509843,0.282182,0.900422
0.464809,0.289423,0.857558
0.449910,0.297071,0.872221
0.393533,0.268293,0.877115
0.500270,0.376212,0.875749
0.431507,0.318403,0.871283
0.487876,0.283955,0.875239
0.433957,0.359295,0.853226
0.505908,0.328180,0.891104
0.427816,0.361006,0.910860
0.499964,0.324930,0.873151
0.434791,0.363289,0.905726
0.446707,0.380340,0.896768
0.425859,0.359793,0.884196
0.467956,0.326385,0.884902
0.471861,0.308777,0.931019
0.449521,0.343175,0.903307
0.419208,0.334554,0.902439
0.449970,0.280801,0.898338
0.465289,0.309647,0.896411
0.404467,0.332220,0.894484
0.460329,0.319967,0.890766
0.405509,0.355430,0.900221
0.505929,0.294530,0.832015
0.432900,0.298627,0.915650
0.452222,0.351812,0.882937
0.484926,0.352370,0.918969
0.451308,0.295923,0.899892
0.443316,0.319612,0.905252
0.496308,0.323456,0.898584
0.462796,0.307174,0.883216
0.482059,0.341298,0.904075
0.466560,0.330937,0.911569
0.491889,0.282470,0.906125
0.419033,0.364116,0.886861
0.426327,0.398919,0.871427
0.480541,0.335134,0.904950
0.457291,0.315795,0.889234
0.492923,0.353960,0.881401
0.444293,0.363380,0.865604
0.419205,0.366297,0.907546
