alpha,phi,h
0.294607,0.239217,0.771969
0.353949,0.278741,0.755764
0.276655,0.305195,0.816060
0.267061,0.242368,0.708612
0.262324,0.264931,0.776745
0.268707,0.275376,0.762927
0.310633,0.298239,0.770986
0.331323,0.225523,0.763231
0.275308,0.279104,0.736141
0.320339,0.262360,0.734986
0.302337,0.263868,0.762824
0.245872,0.281997,0.795347
0.353348,0.238094,0.718154
0.297340,0.259206,0.740570
0.331909,0.268843,0.717450
0.317057,0.236355,0.747388
0.277384,0.273527,0.760781
0.319063,0.306377,0.755229
0.310228,0.327924,0.808010
0.314416,0.252755,0.783781
0.299012,0.259958,0.729434
0.334570,0.259104,0.782227
0.342360,0.345666,0.796921
0.367677,0.201795,0.807938
0.289540,0.320622,0.758368
0.343821,0.275821,0.747850
0.363302,0.279361,0.834555
0.304815,0.263953,0.783762
0.352353,0.277340,0.737616
0.259702,0.309050,0.781926
0.312170,0.261494,0.749398
0.320017,0.265104,0.778982
0.317222,0.290693,0.757177
0.301001,0.271507,0.755636
0.297248,0.306108,0.731239
0.299444,0.279278,0.772562
0.316526,0.213640,0.759787
0.378389,0.305089,0.733780
0.336716,0.318125,0.770797
0.302545,0.297880,0.741853
0.313893,0.311874,0.777492
0.337525,0.314119,0.789621
0.296090,0.232787,0.774986
0.349843,0.298622,0.735322
0.254295,0.279211,0.802157
0.321611,0.286418,0.738906
0.288092,0.283552,0.746110
0.313962,0.291588,0.747054
0.294077,0.226785,0.767786
0.274006,0.278853,0.742208
0.317797,0.305082,0.746884
0.311207,0.254416,0.774573
0.275389,0.262388,0.788955
0.315246,0.260063,0.787668
0.322846,0.319030,0.743888
0.327927,0.266473,0.809504
0.334337,0.256466,0.743794
0.375545,0.246535,0.776457
0.311998,0.216059,0.735994
0.368602,0.230097,0.774290
0.335742,0.227179,0.733297
0.307824,0.251558,0.752044
0.262438,0.209168,0.765404
0.365494,0.326173,0.753058
0.300299,0.250083,0.745165
0.356778,0.239178,0.771657
0.294598,0.292863,0.722910
0.356640,0.270696,0.752502
0.302323,0.291918,0.790717
0.360624,0.265500,0.745028
0.301505,0.301230,0.777697
0.298019,0.293864,0.770312
0.302589,0.296296,0.757844
0.333120,0.281014,0.755419
0.325256,0.246063,0.794788
0.312544,0.285725,0.766785
0.283167,0.264315,0.760752
0.313663,0.222356,0.769991
0.327647,0.239384,0.768854
0.282136,0.270917,0.763253
0.326385,0.257226,0.762369
0.282630,0.305360,0.779342
0.374912,0.226916,0.708574
0.311352,0.248904,0.789479
0.311797,0.285248,0.742118
0.339609,0.292560,0.793442
0.323126,0.243390,0.768399
0.296905,0.257484,0.766407
0.348622,0.242194,0.770239
0.315181,0.244069,0.756261
0.331453,0.265703,0.783118
0.325862,0.273842,0.782158
0.366542,0.219403,0.785486
0.288749,0.299225,0.766491
0.285981,0.321242,0.750714
0.347938,0.289337,0.784273
0.315993,0.254853,0.762143
0.345343,0.277122,0.755130
0.305314,0.297202,0.747752
0.281672,0.298867,0.779667
