alpha,phi,h
0.455357,0.201800,0.158513
0.620000,0.242950,0.738200
0.577551,0.178364,0.195786
0.717857,0.083575,0.396875
0.323809,0.411517,0.295267
0.664286,0.044525,0.694950
0.597143,0.156690,0.518880
0.508163,0.322514,0.488943
0.635714,0.010100,0.448500
0.507143,0.349900,0.244750
0.448980,0.943657,0.356371
0.419048,0.882383,0.585800
0.692858,0.166575,0.332400
0.485714,0.228850,0.864325
0.450000,0.218683,0.395450
0.819048,0.087767,0.700100
0.500000,0.190025,0.235400
0.468571,0.084820,0.455600
0.528571,0.625400,0.487350
0.690476,0.320283,0.875467
0.733333,0.071267,0.731467
0.566666,0.199567,0.852700
0.590476,0.431833,0.238367
0.575000,0.325494,0.730100
0.660000,0.281000,0.594120
0.678571,0.339158,0.280383
0.600000,0.549675,0.577075
0.566667,0.563325,0.452500
0.623810,0.300083,0.672800
0.621429,0.632656,0.574650
0.697143,0.355130,0.847580
0.542857,0.521125,0.656725
0.948214,0.248769,0.194750
0.560000,0.042540,0.483260
0.617143,0.081990,0.362560
0.446429,0.525663,0.572400
0.347619,0.547417,0.397000
0.545238,0.302758,0.587183
0.664286,0.220800,0.456550
0.619048,0.138050,0.161633
0.357143,0.434100,0.342140
0.457143,0.112660,0.540760
0.814286,0.074417,0.688100
0.538095,0.126117,0.636883
0.471429,0.415250,0.013000
0.292857,0.159575,0.626050
0.685715,0.279525,0.600500
0.473470,0.082486,0.382500
0.464286,0.239888,0.356525
0.428571,0.392250,0.655500
0.376190,0.656975,0.261983
0.517857,0.329175,0.630925
0.479221,0.114705,0.167009
0.319047,0.209050,0.530967
0.389286,0.743425,0.491775
0.552381,0.213767,0.280100
0.357143,0.468950,0.275900
0.471429,0.352800,0.160467
0.460000,0.180330,0.745040
0.826191,0.087617,0.455717
0.600000,0.315690,0.712500
0.496428,0.513238,0.547350
0.480952,0.187500,0.160633
0.614286,0.247733,0.571517
0.394286,0.027410,0.693060
0.671428,0.271500,0.545667
0.409524,0.277000,0.656033
0.690476,0.569183,0.283367
0.554762,0.448475,0.371617
0.165714,0.213300,0.199220
0.522449,0.100129,0.858914
0.397143,0.573750,0.047240
0.459524,0.587683,0.504033
0.538095,0.041583,0.524500
0.723810,0.257658,0.478467
0.609524,0.579100,0.106300
0.530612,0.157257,0.505300
0.611429,0.120440,0.322540
0.328572,0.210267,0.604100
0.671429,0.203150,0.699433
0.773810,0.114075,0.642867
0.485714,0.825525,0.335025
0.457143,0.371680,0.893600
0.828571,0.010000,0.370300
0.609524,0.227800,0.647400
0.376190,0.368667,0.355167
0.431428,0.278380,0.536340
0.710204,0.183443,0.234529
0.628572,0.072725,0.158700
0.757143,0.391217,0.297700
0.440476,0.073942,0.613717
0.495238,0.301583,0.200667
0.503571,0.405750,0.356675
0.571429,0.008950,0.776000
0.603572,0.254525,0.358975
0.748215,0.437863,0.686350
0.609524,0.523533,0.134550
0.828572,0.576675,0.416950
0.723809,0.114383,0.366867
0.666666,0.701725,0.545750
