alpha,phi,h
0.138095,0.238733,0.717833
0.233333,0.322517,0.069967
0.144898,0.060293,0.605914
0.066667,0.205550,0.886833
0.095238,0.161067,0.209467
0.300000,0.049500,0.933700
0.162857,0.142620,0.834680
0.105357,0.252138,0.556675
0.076191,0.127083,0.529083
0.160714,0.460800,0.494900
0.219047,0.600867,0.368067
0.194286,0.052690,0.537440
0.207143,0.287262,0.572450
0.253061,0.609007,0.879186
0.067347,0.275543,0.601929
0.171429,0.223417,0.719933
0.242857,0.241940,0.671340
0.114286,0.378850,0.690250
0.151429,0.047820,0.802220
0.166667,0.212600,0.583133
0.033333,0.578217,0.564567
0.135714,0.972313,0.441575
0.075000,0.065125,0.930600
0.200000,0.107225,0.521700
0.095238,0.771850,0.973867
0.039286,0.568100,0.949675
0.242857,0.022900,0.466986
0.144898,0.098443,0.901871
0.067857,0.129150,0.636175
0.174286,0.239590,0.387520
0.121429,0.108688,0.832475
0.078571,0.215963,0.716150
0.154285,0.313820,0.794320
0.428571,0.293000,0.657100
0.173810,0.087267,0.535000
0.457143,0.597400,0.826600
0.057143,0.781050,0.633022
0.207143,0.471888,0.838850
0.038775,0.452643,0.203829
0.014286,0.820950,0.507900
0.097959,0.051293,0.523629
0.209524,0.373883,0.575189
0.161905,0.821483,0.139700
0.028572,0.532260,0.459000
0.116667,0.105942,0.483533
0.042857,0.227550,0.874850
0.100000,0.325963,0.940700
0.320000,0.303990,0.592080
0.064286,0.207637,0.685500
0.289285,0.293350,0.442550
0.114286,0.334850,0.826800
0.030953,0.573417,0.364800
0.096429,0.413500,0.675725
0.071428,0.400170,0.601820
0.128571,0.253600,0.613600
0.347619,0.531317,0.451233
0.204762,0.137833,0.745067
0.121428,0.095325,0.730050
0.176786,0.300919,0.739425
0.093877,0.465086,0.404429
0.085714,0.254033,0.658533
0.085714,0.764325,0.722050
0.257143,0.214863,0.692600
0.121429,0.190150,0.090875
0.092857,0.682350,0.434600
0.172727,0.124127,0.767682
0.138095,0.447400,0.431400
0.278572,0.085275,0.680200
0.380952,0.430100,0.487200
0.294286,0.873950,0.464800
0.123810,0.057400,0.753800
0.017857,0.099513,0.497475
0.404762,0.288950,0.619933
0.111905,0.106508,0.751267
0.282143,0.417837,0.802150
0.114286,0.141450,0.116100
0.055102,0.287964,0.557714
0.057143,0.145288,0.607775
0.177551,0.430707,0.312743
0.207143,0.092975,0.897050
0.069047,0.462783,0.665883
0.180952,0.319283,0.677333
0.040000,0.392270,0.590620
0.142857,0.345033,0.483800
0.228571,0.439492,0.761683
0.120000,0.279720,0.606200
0.151021,0.573057,0.261171
0.078572,0.653012,0.384625
0.108572,0.083850,0.509260
0.371429,0.176638,0.369250
0.190476,0.329567,0.498333
0.285714,0.367950,0.440400
0.097143,0.297250,0.580440
0.045714,0.270110,0.978160
0.165714,0.278670,0.577160
0.069048,0.375150,0.674533
0.071428,0.247710,0.613200
0.200000,0.305030,0.725700
0.132143,0.255625,0.530475
0.271429,0.158160,0.492400
