alpha,phi,h
0.228571,0.781613,0.517225
0.523810,0.358800,0.829750
0.157143,0.238862,0.923125
0.240000,0.909350,0.443160
0.236735,0.132300,0.095471
0.345238,0.307817,0.873217
0.197143,0.133620,0.633500
0.151428,0.490130,0.875740
0.257143,0.790280,0.305860
0.114286,0.350500,0.759740
0.175000,0.508387,0.736100
0.132143,0.825738,0.552950
0.085714,0.365236,0.682471
0.442857,0.486650,0.468700
0.352381,0.898033,0.692533
0.157143,0.568625,0.611350
0.332143,0.742138,0.638325
0.217857,0.856756,0.423225
0.342857,0.546850,0.076300
0.050000,0.636225,0.983850
0.276190,0.608933,0.159850
0.042857,0.230550,0.562000
0.285714,0.342210,0.967420
0.389286,0.617631,0.199538
0.440000,0.284920,0.599260
0.288095,0.430392,0.514767
0.271429,0.475700,0.507017
0.057143,0.283375,0.569725
0.228571,0.349938,0.671125
0.082143,0.080875,0.963000
0.028571,0.312500,0.883800
0.248571,0.137300,0.037800
0.111429,0.704680,0.850800
0.171429,0.096475,0.260750
0.277551,0.480021,0.951729
0.242857,0.434063,0.834750
0.352381,0.710250,0.071567
0.230953,0.398892,0.398750
0.051020,0.638829,0.570729
0.171428,0.546240,0.831060
0.242857,0.376670,0.630060
0.232143,0.857375,0.434600
0.514286,0.675900,0.297300
0.236734,0.473393,0.569457
0.228572,0.622525,0.491267
0.224490,0.961443,0.436971
0.314286,0.284833,0.291167
0.432653,0.083257,0.938929
0.232143,0.512288,0.958650
0.264286,0.503617,0.877550
0.347619,0.112475,0.965633
0.335714,0.736858,0.324533
0.325000,0.629238,0.470425
0.255102,0.588864,0.536300
0.134694,0.294629,0.913214
0.476191,0.283867,0.488383
0.179592,0.958536,0.497500
0.235715,0.223594,0.540913
0.342857,0.334612,0.857975
0.242857,0.492613,0.200925
0.282143,0.884263,0.294525
0.102041,0.389279,0.773271
0.114286,0.523675,0.808200
0.325000,0.771162,0.498575
0.314286,0.348317,0.708033
0.114286,0.841850,0.999200
0.171429,0.733490,0.670640
0.434285,0.539670,0.343160
0.242857,0.914550,0.967900
0.361905,0.433817,0.364950
0.382857,0.595070,0.673020
0.128572,0.173225,0.377350
0.253061,0.591586,0.758629
0.514286,0.675900,0.297300
0.348571,0.151530,0.355460
0.300000,0.899625,0.938300
0.035714,0.204450,0.848550
0.245714,0.536890,0.854140
0.342857,0.979000,0.824700
0.136735,0.398993,0.618614
0.166667,0.089100,0.298833
0.432143,0.113488,0.597400
0.414286,0.016150,0.680900
0.214285,0.862000,0.442550
0.100000,0.255583,0.736767
0.120000,0.279720,0.606200
0.028571,0.585200,0.513150
0.146429,0.287800,0.586175
0.317857,0.648781,0.578175
0.320000,0.364780,0.410840
0.391667,0.427258,0.369117
0.106122,0.659086,0.647586
0.289286,0.190713,0.563975
0.147619,0.538200,0.348333
0.221429,0.784225,0.620750
0.089286,0.099281,0.924175
0.228571,0.083000,0.763350
0.280952,0.831067,0.463250
0.239286,0.223100,0.571025
0.390476,0.870500,0.623733
