alpha,phi,h
0.282857,0.888470,0.179720
0.523810,0.358800,0.829750
0.214285,0.151600,0.839700
0.651429,0.549830,0.915600
0.519048,0.178300,0.547167
0.345238,0.307817,0.873217
0.347619,0.477583,0.748567
0.169388,0.298364,0.928357
0.295238,0.920033,0.603900
0.319048,0.215421,0.832142
0.305714,0.477140,0.885920
0.251429,0.795880,0.637920
0.280952,0.493717,0.799183
0.285714,0.848700,0.957267
0.192857,0.928150,0.558275
0.300000,0.621038,0.536475
0.240476,0.302225,0.798950
0.310714,0.122081,0.604125
0.346429,0.663725,0.879800
0.388571,0.531660,0.884780
0.271429,0.318950,0.650317
0.360000,0.740020,0.845020
0.226190,0.253517,0.776100
0.165714,0.170340,0.926480
0.307143,0.256425,0.904900
0.342857,0.202050,0.793600
0.197143,0.922910,0.816000
0.057143,0.283375,0.569725
0.555102,0.677314,0.848329
0.146429,0.283713,0.816375
0.304082,0.567836,0.930943
0.078571,0.215963,0.716150
0.617857,0.806013,0.716000
0.310714,0.400150,0.787025
0.558928,0.369006,0.812088
0.242857,0.434063,0.834750
0.439286,0.080125,0.875475
0.178571,0.766062,0.905200
0.119047,0.903233,0.886833
0.403175,0.753689,0.715367
0.242857,0.376670,0.630060
0.431428,0.706910,0.852580
0.235714,0.413550,0.815400
0.236734,0.473393,0.569457
0.457143,0.957667,0.568267
0.477143,0.956930,0.561500
0.428571,0.143283,0.928100
0.171428,0.279033,0.859033
0.232143,0.512288,0.958650
0.488889,0.323217,0.842556
0.485714,0.297017,0.745700
0.425000,0.152875,0.652250
0.293878,0.485179,0.823343
0.519048,0.486267,0.665917
0.350000,0.483433,0.657650
0.424286,0.759515,0.873030
0.214286,0.562350,0.838200
0.142857,0.230558,0.677067
0.342857,0.334612,0.857975
0.365714,0.207530,0.896000
0.357143,0.884700,0.908700
0.252381,0.502117,0.609933
0.378572,0.293175,0.974550
0.160715,0.904400,0.881600
0.266667,0.477133,0.854333
0.312500,0.741675,0.722988
0.314286,0.712400,0.542225
0.292857,0.277000,0.932588
0.439286,0.925950,0.859050
0.253572,0.943075,0.738475
0.263266,0.511364,0.600457
0.323810,0.137625,0.628050
0.253061,0.591586,0.758629
0.500000,0.347313,0.849775
0.126191,0.118058,0.737967
0.410714,0.894262,0.779200
0.348571,0.347570,0.676400
0.292857,0.702450,0.894075
0.342857,0.656040,0.530380
0.300000,0.614500,0.827800
0.317857,0.194731,0.951000
0.257143,0.213275,0.692300
0.547619,0.477383,0.814200
0.332143,0.531012,0.824025
0.585714,0.021700,0.722600
0.089286,0.636150,0.903225
0.438095,0.488383,0.583567
0.146429,0.287800,0.586175
0.317857,0.648781,0.578175
0.214285,0.244900,0.787467
0.296428,0.134625,0.717375
0.261905,0.453050,0.622100
0.453572,0.938562,0.184075
0.446429,0.260437,0.590925
0.317857,0.792475,0.711075
0.222857,0.654590,0.571580
0.493877,0.446964,0.859000
0.178571,0.786100,0.503700
0.218367,0.713057,0.713329
0.303571,0.862387,0.437275
